business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Medical Agancy,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82940 02332,N/A,,,"Main road, Bishungarh, Ramua, Jharkhand 825312",825312,24.0245152,85.73862199999999,ChIJY79WTf159DkRPuAdbkwzp2w,https://www.google.com/maps/place/?q=place_id:ChIJY79WTf159DkRPuAdbkwzp2w,part_384,2026-09-20 20:41:15
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91100 49256,N/A,,,"Main Road, Bishungarh, Jharkhand 825312",825312,24.017637399999998,85.74471229999999,ChIJexfvyOx59DkRo94LPzvPwAY,https://www.google.com/maps/place/?q=place_id:ChIJexfvyOx59DkRo94LPzvPwAY,part_384,2026-09-20 20:41:15
Satyam Health Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70047 35463,N/A,4.0,,"HOSPITAL MORE, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0163519,85.74593949999999,ChIJBdglySt59DkRLbHaIA26fZM,https://www.google.com/maps/place/?q=place_id:ChIJBdglySt59DkRLbHaIA26fZM,part_384,2026-09-20 20:41:15
pandit medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99554 90526,N/A,,,"Hospital Chowk, Bishungarh, Jharkhand 825312",825312,24.015402599999998,85.7462489,ChIJq6qqaup59DkREIipMIsmhUY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaup59DkREIipMIsmhUY,part_384,2026-09-20 20:41:15
adity medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79036 55466,N/A,,,"adity medical agency, Bishungarh, Jharkhand 825312",825312,24.016385399999997,85.7457258,ChIJwd9rG6B59DkRIOI_shgroK4,https://www.google.com/maps/place/?q=place_id:ChIJwd9rG6B59DkRIOI_shgroK4,part_384,2026-09-20 20:41:15
vishnu medical,Medical Store / Pharmacy,Hospital,Hospital,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95340 89683,N/A,4.4,,"2Q73+X96, Cherra, Bishungarh, Jharkhand 825312",825312,24.0149133,85.7533855,ChIJD6NWZMJ59DkRavpibxeLwsI,https://www.google.com/maps/place/?q=place_id:ChIJD6NWZMJ59DkRavpibxeLwsI,part_384,2026-09-20 20:41:15
कृष्णा मेडिकल ऐजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2PFR+HHR, Gomia Rd, Bishungarh, Ramua, Jharkhand 825312",825312,24.0239923,85.7413814,ChIJD7-vjLl59DkRkvxzSe5pQgY,https://www.google.com/maps/place/?q=place_id:ChIJD7-vjLl59DkRkvxzSe5pQgY,part_384,2026-09-20 20:41:15
Damoder Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90978 28414,N/A,5.0,,"2JFC+8J6, Tati Jhariya, Jharia, Jharkhand 825313",825312,24.0232797,85.621515,ChIJQ8mZohd_9DkRR3fT_QjPfWs,https://www.google.com/maps/place/?q=place_id:ChIJQ8mZohd_9DkRR3fT_QjPfWs,part_384,2026-09-20 20:41:16
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90317 20544,N/A,4.5,,"Government colony road Village, Nawadari Sasbera, Gumia, Jharkhand 829112",Nawadari Sasbera,23.8142231,85.83177479999999,ChIJUePDYbdu9DkRiOUt_W7laAU,https://www.google.com/maps/place/?q=place_id:ChIJUePDYbdu9DkRiOUt_W7laAU,part_384,2026-09-20 20:41:16
Sanju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87899 97500,N/A,,,"Main Road, Atka, Bagodar, Jharkhand 825322",Atka,24.081599399999998,85.83005179999999,ChIJrde2Z6939DkRGe8Pljn1WIU,https://www.google.com/maps/place/?q=place_id:ChIJrde2Z6939DkRGe8Pljn1WIU,part_384,2026-09-20 20:41:16
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99553 96856,N/A,4.0,,"Ward 04 Balak Near By Akhara Chowk Balak Ward 04, Chowk, near by Akhara, Balak, Jharkhand 825322",825312,24.0294004,85.8909936,ChIJGSHOMm919DkRy7YIs_j2ULY,https://www.google.com/maps/place/?q=place_id:ChIJGSHOMm919DkRy7YIs_j2ULY,part_384,2026-09-20 20:41:16
