business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganbadi,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5756+VM4, Baddiha, Belatanr, Jharkhand 825108",825108,24.1596486,86.26170839999999,ChIJgRVSI2xV8TkRvBctgKpZczY,https://www.google.com/maps/place/?q=place_id:ChIJgRVSI2xV8TkRvBctgKpZczY,part_384,2026-09-20 20:36:03
Krishna Play School,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79036 57735,N/A,4.0,,"Moryapuri, GIRIDIH, Sihodih, Jharkhand 815301",Shastri Nagar,24.191585,86.29981459999999,ChIJKQcnRRxV8TkRYR-qWAOjwXI,https://www.google.com/maps/place/?q=place_id:ChIJKQcnRRxV8TkRYR-qWAOjwXI,part_384,2026-09-20 20:36:03
Ranjeet house,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"3425+RCX, Bariarpur, Jharkhand 825108",825108,24.052103,86.10862089999999,ChIJbdhjFwUH9DkRGSWvd_rYu7M,https://www.google.com/maps/place/?q=place_id:ChIJbdhjFwUH9DkRGSWvd_rYu7M,part_384,2026-09-20 20:36:03
Saraswati Shishu Vidya Mandir Bandarkuppi,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99315 59477,N/A,,,"0012 Pirtar Road, Dumri Road, nearby Hanuman Mandir, Bandarkuppi, Bandarkupi, Giridih, Jharkhand 825108",Bandarkuppi,24.127210599999998,86.2263505,ChIJO9hsU8__8zkRppJZY0Kyi9I,https://www.google.com/maps/place/?q=place_id:ChIJO9hsU8__8zkRppJZY0Kyi9I,part_384,2026-09-20 20:36:03
Kaizen Play School,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"SHEELA-BHAWAN, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1956632,86.2864085,ChIJOQjHagZX8TkRbjNL__x86nU,https://www.google.com/maps/place/?q=place_id:ChIJOQjHagZX8TkRbjNL__x86nU,part_384,2026-09-20 20:36:03
AnganbadiKendra Bariyarpur,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"266C+W5Q, Misradih, Jharkhand 825108",825108,24.0123496,86.22047309999999,ChIJ58a71f4B9DkRHxNHFBPxRUE,https://www.google.com/maps/place/?q=place_id:ChIJ58a71f4B9DkRHxNHFBPxRUE,part_384,2026-09-20 20:36:03
Blossom Montessori,Play School and Daycare,Montessori preschool,Montessori preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 44959,N/A,4.9,,"6864+RQ7, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.212028999999998,86.3069086,ChIJszy2AY5W8TkRRAf9nnPEUqA,https://www.google.com/maps/place/?q=place_id:ChIJszy2AY5W8TkRRAf9nnPEUqA,part_384,2026-09-20 20:36:04
Kidzee - Bhuli Hirak Road,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62038 69126,https://www.kidzee.com/,5.0,,"Mauja No 2, Plot No 1227, Bhuli Hirak Rd, near 99 Koylanchal, Nawadih, Dhanbad, Jharkhand 826004",Nawadih,23.8236046,86.4014837,ChIJHX1ywS6l9jkRlKglr_DR8_c,https://www.google.com/maps/place/?q=place_id:ChIJHX1ywS6l9jkRlKglr_DR8_c,part_384,2026-09-20 20:36:04
Juniors Garden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62072 20757,N/A,4.6,,"Bypass Road, Katras, Raghunathpur, Jharkhand 828114",825108,23.8189498,86.287594,ChIJrWQeAVun9jkRVROFgOl6mE8,https://www.google.com/maps/place/?q=place_id:ChIJrWQeAVun9jkRVROFgOl6mE8,part_384,2026-09-20 20:36:04
Candy Crush,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93042 40855,N/A,4.8,,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1916612,86.31211259999999,ChIJDeZKKidU8TkRwGOgD-WnrUo,https://www.google.com/maps/place/?q=place_id:ChIJDeZKKidU8TkRwGOgD-WnrUo,part_384,2026-09-20 20:36:04
"EuroKids Preschool in Chirkunda, Jharkhand",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95131 77543,https://www.eurokidsindia.com/preschool-in-dhanbad/chirkunda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Railway Crossing, Grand Trunk Rd, Upper Bazar, Chirkunda, Jharkhand 828202",Upper Bazar,23.7407835,86.7956585,ChIJzZYHlQ-H8zkR8j9n1QuForA,https://www.google.com/maps/place/?q=place_id:ChIJzZYHlQ-H8zkR8j9n1QuForA,part_384,2026-09-20 20:36:04
Deep Child Play School,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62051 18076,N/A,4.5,,"Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8198069,86.40712359999999,ChIJb7PWSqak9jkRXHs0tP8_2MU,https://www.google.com/maps/place/?q=place_id:ChIJb7PWSqak9jkRXHs0tP8_2MU,part_384,2026-09-20 20:36:04
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70048 68068,http://barhi.bachpanglobal.in/,4.0,,"Near Royal Orchid International school Dhamna chakura, near Barhi, Jail Post, Barhi, Jharkhand 825405",Jail Post,24.325404,85.3935915,ChIJXagR7CVv8zkRtS2851QT6uA,https://www.google.com/maps/place/?q=place_id:ChIJXagR7CVv8zkRtS2851QT6uA,part_384,2026-09-20 20:36:04
Blooming Buds Play School,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92345 60200,N/A,3.9,12.0,"58R5+V9H, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.192185199999997,86.3084942,ChIJJVzotydU8TkREDfbybATQj4,https://www.google.com/maps/place/?q=place_id:ChIJJVzotydU8TkREDfbybATQj4,part_384,2026-09-20 20:36:05
"Kids Play school ,Telo",Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89867 70494,N/A,5.0,6.0,"R48C+RF4, near HIGH SCHOOL, Telo, Jharkhand 828403",825108,23.817017999999997,86.1212092,ChIJNbMZr9sb9DkRyzOsy1qpISk,https://www.google.com/maps/place/?q=place_id:ChIJNbMZr9sb9DkRyzOsy1qpISk,part_384,2026-09-20 20:36:05
Aryan public school,Play School and Daycare,Preschool,Preschool,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"66GC+7VC, Maniamari, Jharkhand 815316",825108,24.225690099999998,86.2221314,ChIJpVNEgc398zkR74aOZSWq6v0,https://www.google.com/maps/place/?q=place_id:ChIJpVNEgc398zkR74aOZSWq6v0,part_384,2026-09-20 20:36:05
