business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nirvana Clinic Tekari Branch - Dr Mridul Deepanshu Neuropsychiatry, De-addiction & Sexology Clinic (Psychiatrist)",Clinics,Medical Center,Medical Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77988 29980,N/A,5.0,15.0,"in front of Government Hospital, inside New Awadh Medical Hall, Jainandan Bigha, Tekari, Bihar 824236",824207,24.935198099999997,84.8408023,ChIJzWue85ovjTkRA10exbbvRS8,https://www.google.com/maps/place/?q=place_id:ChIJzWue85ovjTkRA10exbbvRS8,part_384,2026-09-20 20:20:07
KAVYA RAJ CILINIC.AANTI.ROD.DADREJI.KONCH,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"KONCH, Dadreji, KONCH, Bihar 824207",KONCH,24.940980099999997,84.7485315,ChIJ90hIuUkljTkRJoFbUD3tTMs,https://www.google.com/maps/place/?q=place_id:ChIJ90hIuUkljTkRJoFbUD3tTMs,part_384,2026-09-20 20:20:07
MOBIN CLINIC,Clinics,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRQR+58C, Tekari - Bela Rd, Jainandan Bigha, Bihar 824236",824207,24.937964899999997,84.8407761,ChIJD0TFVAAvjTkRnXw7ig54TOw,https://www.google.com/maps/place/?q=place_id:ChIJD0TFVAAvjTkRnXw7ig54TOw,part_384,2026-09-20 20:20:07
Shivani Ayurveda Clinic,Clinics,Public health department,Public health department,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98011 63183,N/A,,,"Nehura, Konch, Dharahra, Bihar 824207",Nehura,24.933066,84.75381449999999,ChIJHatRRe0ljTkR8iFdGNJZl9s,https://www.google.com/maps/place/?q=place_id:ChIJHatRRe0ljTkR8iFdGNJZl9s,part_384,2026-09-20 20:20:07
गंगा क्लिनिक,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPPW+3FP, Rafiganj Rd - Daderji, Huse Chak, Bihar 824207",824207,24.9352171,84.7462125,ChIJtSQwQbkljTkRusgkVlRwJY8,https://www.google.com/maps/place/?q=place_id:ChIJtSQwQbkljTkRusgkVlRwJY8,part_384,2026-09-20 20:20:07
Wellness clinic,Clinics,Dietitian,Dietitian,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824207,24.9428214,84.8438089,ChIJWYqFNAAvjTkRp8vB8TpchPY,https://www.google.com/maps/place/?q=place_id:ChIJWYqFNAAvjTkRp8vB8TpchPY,part_384,2026-09-20 20:20:07
Clinic By Manoj Kumar Sinha,Clinics,Doctor,Doctor,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95253 05290,N/A,5.0,1.0,"Satyanarayan Lal Kusum Niwas, Shivnagar, Tekari, Sivnagar, Bihar 824236",Shivnagar,24.9172273,84.8505966,ChIJnXnfPNMvjTkRG9QCL0nMOts,https://www.google.com/maps/place/?q=place_id:ChIJnXnfPNMvjTkRG9QCL0nMOts,part_384,2026-09-20 20:20:07
Deepak Clinic Compalex,Clinics,Private hospital,Private hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,4.0,"WQM2+MM4, Dharahra, Bihar 824207",824207,24.934128299999998,84.7517099,ChIJ8WrSAh4ljTkRuEthEBoXnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WrSAh4ljTkRuEthEBoXnnQ,part_384,2026-09-20 20:20:07
काव्या राज क्लिनीक,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPMW+C85, Rafiganj Rd - Daderji, Huse Chak, Bihar 824207",824207,24.9335216,84.74584689999999,ChIJmxnnH7kljTkRcRasS_J83xY,https://www.google.com/maps/place/?q=place_id:ChIJmxnnH7kljTkRcRasS_J83xY,part_384,2026-09-20 20:20:07
Vet's Clinic,Clinics,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WRVP+5M9, Tekari, Bihar 824236",824207,24.9429053,84.8367282,ChIJKXww2pIujTkRXZjAxmg25DE,https://www.google.com/maps/place/?q=place_id:ChIJKXww2pIujTkRXZjAxmg25DE,part_384,2026-09-20 20:20:07
Dr Aaisha Perween | MOM'S CARE CLINIC,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91550 79057,N/A,4.9,62.0,"Cherki Bazar Main Rd, below Dalmia Bazar, Cherki, Bela Dih, Bihar 824237",824207,24.6908191,84.8839608,ChIJZ9VkBebTjDkRX3Voif_XxxM,https://www.google.com/maps/place/?q=place_id:ChIJZ9VkBebTjDkRX3Voif_XxxM,part_384,2026-09-20 20:20:08
Dr. Kishor Kumar Health Clinic,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99344 70211,N/A,4.6,,"XRGJ+M9R, Jamuara, Bihar 824236",824207,24.9767397,84.8308945,ChIJ3UjNxfsvjTkRW1Ja0QOXACc,https://www.google.com/maps/place/?q=place_id:ChIJ3UjNxfsvjTkRW1Ja0QOXACc,part_384,2026-09-20 20:20:08
Dr B. P. Yadav Clinic,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99344 36375,N/A,5.0,,"WRRX+HG2, Belhariya More, Alipur, Tekari, Bihar 824236","Belhariya More, Alipur",24.941394499999998,84.8487552,ChIJ2Yq7NZoujTkR246vFFHj-C4,https://www.google.com/maps/place/?q=place_id:ChIJ2Yq7NZoujTkR246vFFHj-C4,part_384,2026-09-20 20:20:08
MAA GANGA ULTRASOUND AND DIGITAL X-RAY CENTRE TEKARI,Clinics,X-ray lab,X-ray lab,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90061 69021,https://maa-ganga-ultrasound.grexa.site/,5.0,,"DEODHARPUR, Tekari, Bihar 824236",DEODHARPUR,24.9404793,84.8446098,ChIJKSEdNq8vjTkR437jQuJo-fw,https://www.google.com/maps/place/?q=place_id:ChIJKSEdNq8vjTkR437jQuJo-fw,part_384,2026-09-20 20:20:08
Shechen Clinic,Clinics,Medical clinic,"Medical clinic, Non-governmental organization",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82926 71001,http://www.karuna-shechen.org/,4.2,,"Karuna Shechen, Bodh Gaya, Bihar 824231",824207,24.6842935,84.9788061,ChIJo_a-K_ks8zkR4qK2Up-F8BA,https://www.google.com/maps/place/?q=place_id:ChIJo_a-K_ks8zkR4qK2Up-F8BA,part_384,2026-09-20 20:20:08
RAGHUKUL PHYSIOTHERAPY,Clinics,Hospital,"Hospital, Physiotherapist, Physiotherapy Center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70796 32144,https://mybiz.kaagaz.app/digital-card/dr-an-raghu813,5.0,,"HOSPITAL, in front of SUB-DIVISIONAL HOSPITAL, Tekari, Jainandan Bigha, Bihar 824236",824207,24.9358236,84.8406849,ChIJ27syOs0vjTkR-qcwJdrFYCY,https://www.google.com/maps/place/?q=place_id:ChIJ27syOs0vjTkR-qcwJdrFYCY,part_384,2026-09-20 20:20:08
Best Ayurvedic Doctor in gaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79035 52292,N/A,5.0,,"gali no. 3, Municipality road, Tekari, Bihar 824236",824207,24.9396436,84.8442321,ChIJjw0jJgovjTkR4k6PIf_lAdU,https://www.google.com/maps/place/?q=place_id:ChIJjw0jJgovjTkR4k6PIf_lAdU,part_384,2026-09-20 20:20:08
Nagaraj Clinic,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77629 87348,N/A,5.0,,"Moffsill More, Gaya - Nawada Rd, Manpur, Bihar 823003",Rana Nagar,24.7977833,85.02311019999999,ChIJOQMLASAq8zkRZJ7K3W-xPQE,https://www.google.com/maps/place/?q=place_id:ChIJOQMLASAq8zkRZJ7K3W-xPQE,part_384,2026-09-20 20:20:08
Dr. Ramnandan P. Singh,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87570 02499,N/A,5.0,,"Main Rd, Tekari, Bihar 824236",824207,24.9418176,84.8439264,ChIJr3Kr45AujTkResm-tgrHURk,https://www.google.com/maps/place/?q=place_id:ChIJr3Kr45AujTkResm-tgrHURk,part_384,2026-09-20 20:20:08
Aryan neuro clinic tekari By DR.PAWAN KUMAR,Clinics,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93043 33537,N/A,5.0,,"Tekari, Bihar 824236",824207,24.9382633,84.8517269,ChIJOdEE4IwvjTkRZaIzOPwzi0I,https://www.google.com/maps/place/?q=place_id:ChIJOdEE4IwvjTkRZaIzOPwzi0I,part_384,2026-09-20 20:20:08
BIBHÀNSHU HOMEO CLINIC,Clinics,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,,"Unnamed Road, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7925157,85.0207123,ChIJxdYt2uor8zkR5HWe7sGVhIk,https://www.google.com/maps/place/?q=place_id:ChIJxdYt2uor8zkR5HWe7sGVhIk,part_384,2026-09-20 20:20:08
Matru Seva Sadan,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"WQM3+J74, Dharahra, Bihar 824207",824207,24.9340147,84.7532043,ChIJM2rGnJUljTkRjsRk7OltBys,https://www.google.com/maps/place/?q=place_id:ChIJM2rGnJUljTkRjsRk7OltBys,part_384,2026-09-20 20:20:08
Mahabir memorial clinic koiri bigha sugandh Sahu,Clinics,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VQ2Q+8Q5 Koiri Bigha, Guraru, Mangraur, Bihar 824118",824207,24.8507611,84.7894972,ChIJV0UBLAApjTkRdWQ3XK82w6Y,https://www.google.com/maps/place/?q=place_id:ChIJV0UBLAApjTkRdWQ3XK82w6Y,part_384,2026-09-20 20:20:08
DADREJI,Clinics,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WPRX+9CV, Dadreji, Bihar 824207",824207,24.940980099999997,84.7485315,ChIJgUBYEgAljTkRFPmc2JOoPcI,https://www.google.com/maps/place/?q=place_id:ChIJgUBYEgAljTkRFPmc2JOoPcI,part_384,2026-09-20 20:20:08
ARYAN SURGICAL SYSTEM,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79037 77696,N/A,4.0,,"G.S COMPLEX, more, near MSY Resort, Rock Area, khatkachak, Gaya, Naili, Bihar 823001","Rock Area, khatkachak",24.764734699999998,84.99274439999999,ChIJDZmuiP8r8zkRuUxBF3J4_cA,https://www.google.com/maps/place/?q=place_id:ChIJDZmuiP8r8zkRuUxBF3J4_cA,part_384,2026-09-20 20:20:09
