business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KONCH BLOCK, KONCH",Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824207,24.9264004,84.7700741,ChIJb_8QYwAljTkRrOql-yrvODg,https://www.google.com/maps/place/?q=place_id:ChIJb_8QYwAljTkRrOql-yrvODg,part_384,2026-09-20 20:20:14
Mahesh Motor Driving School,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"WV38+H4P, Kusap, Bihar 824236",824207,24.9039534,84.8653375,ChIJc679LDwrjTkRdLydwdxtfU0,https://www.google.com/maps/place/?q=place_id:ChIJc679LDwrjTkRdLydwdxtfU0,part_384,2026-09-20 20:20:14
Sultanganj,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VPRR+578, Daulatpur, Bihar 824116",824207,24.8904206,84.7406974,ChIJVbsyyh8njTkR49z0Wo9TVus,https://www.google.com/maps/place/?q=place_id:ChIJVbsyyh8njTkR49z0Wo9TVus,part_384,2026-09-20 20:20:14
Manjhi Tola Mantu kumar,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824207,24.9428155,84.8438122,ChIJp5kKEgAvjTkR2a6gGOQMxW0,https://www.google.com/maps/place/?q=place_id:ChIJp5kKEgAvjTkR2a6gGOQMxW0,part_384,2026-09-20 20:20:14
Networking,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"Lodipur, Tekari, Bihar 824235",824207,24.9876242,84.813774,ChIJD9LOQeUvjTkR78aoU2Sp14Q,https://www.google.com/maps/place/?q=place_id:ChIJD9LOQeUvjTkR78aoU2Sp14Q,part_384,2026-09-20 20:20:14
"Krishna car , scooty driving training school, Bihta",Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 26162,N/A,4.4,96.0,"near Dr Lalit Mohan, Bank of india, Bihta, Bihar 801103",824207,25.553593799999998,84.8692378,ChIJO-xz_RBVjTkRFVylTV2Nre4,https://www.google.com/maps/place/?q=place_id:ChIJO-xz_RBVjTkRFVylTV2Nre4,part_384,2026-09-20 20:20:14
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,278.0,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_384,2026-09-20 20:20:14
Sankalp driving academy &training camp,Driving School,Corporate office,Corporate office,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95466 16193,N/A,4.9,9.0,"PJ98+3FG, Banbeera, Bihar 848505",824207,25.7176516,85.6162817,ChIJbVMNIgCD7TkR4fwX1l7qowI,https://www.google.com/maps/place/?q=place_id:ChIJbVMNIgCD7TkR4fwX1l7qowI,part_384,2026-09-20 20:20:14
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,464.0,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_384,2026-09-20 20:20:14
Vishwakarma moter training school,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91223 07050,N/A,5.0,330.0,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_384,2026-09-20 20:20:14
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,155.0,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_384,2026-09-20 20:20:14
Industrial training institute(iti) tetariya tekari,Driving School,Training center,Training center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,30.0,"WQHV+766, Bihar 824207",824207,24.9281747,84.79300909999999,ChIJ5wJz4iEvjTkR-eCLbQyAieo,https://www.google.com/maps/place/?q=place_id:ChIJ5wJz4iEvjTkR-eCLbQyAieo,part_384,2026-09-20 20:20:14
"Heavy Driving School (HDS), BIR",Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62043 32807,N/A,4.1,,"SH 1, Sheodaha, Bihar 804451",824207,25.4038129,85.1619298,ChIJLYHuAxKl8jkRokGleyd_gSI,https://www.google.com/maps/place/?q=place_id:ChIJLYHuAxKl8jkRokGleyd_gSI,part_384,2026-09-20 20:20:15
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_384,2026-09-20 20:20:15
Durga motor driving school,Driving School,Drivers license training school,Drivers license training school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 86516 52729,N/A,5.0,,"127, Shaheed Road, near Paradise cinema hall ke saamne, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004705,85.0105229,ChIJSZF7RDMr8zkRlfTS6Lo_zoA,https://www.google.com/maps/place/?q=place_id:ChIJSZF7RDMr8zkRlfTS6Lo_zoA,part_384,2026-09-20 20:20:16
BABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85075 43910,N/A,4.9,,"NEW GODOWN MORE, Bihar 823001",Panchaiti Akhara,24.8047972,85.01015629999999,ChIJ43paPXEr8zkRIPWo-bF0kTo,https://www.google.com/maps/place/?q=place_id:ChIJ43paPXEr8zkRIPWo-bF0kTo,part_384,2026-09-20 20:20:16
BABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85075 43910,N/A,4.8,,"Opp LIC Office, Block Road, Chandauti Rd, near Bazar Sameeti, Gaya, Bihar 823001",Ashok Nagar,24.787378,84.9757082,ChIJIeVQKIYr8zkRzl05gqdCo1Q,https://www.google.com/maps/place/?q=place_id:ChIJIeVQKIYr8zkRzl05gqdCo1Q,part_384,2026-09-20 20:20:16
Indian Motor Driving & Training School,Driving School,Driving school,Driving school,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98525 24587,https://indianmotordriving.netlify.app/,5.0,,"Dighi Talab Rd, near shri sai mandir, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7893227,85.0037589,ChIJISN2BQMr8zkRrlRxaGVezWM,https://www.google.com/maps/place/?q=place_id:ChIJISN2BQMr8zkRrlRxaGVezWM,part_384,2026-09-20 20:20:16
