business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkapur kumar gupta 🔧🛠️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XPH+MM9, Edla, Jharkhand 825103",825103,24.0365774,84.97921819999999,ChIJQS57AQCr9DkRQItuSukxW6E,https://www.google.com/maps/place/?q=place_id:ChIJQS57AQCr9DkRQItuSukxW6E,part_384,2026-09-20 20:34:24
Edla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XPH+JRX, Edla, Jharkhand 825103",825103,24.0366169,84.979618,ChIJCZY9aQCr9DkRT8jVfIspjvc,https://www.google.com/maps/place/?q=place_id:ChIJCZY9aQCr9DkRT8jVfIspjvc,part_384,2026-09-20 20:34:24
Bazaar taad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4VH2+MQ3, Badhar, Jharkhand 825103",825103,24.1291264,84.8519063,ChIJocUcOgCpjDkR_l0w_9aHo0A,https://www.google.com/maps/place/?q=place_id:ChIJocUcOgCpjDkR_l0w_9aHo0A,part_384,2026-09-20 20:34:24
MS BIKE REPAIRING CENTRE KABED,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74840 77278,https://www.youtube.com/@desychhora.7,,,"Kabed, Pagar, Jharkhand 825311",825103,23.890027099999998,85.0882235,ChIJY1z6T9Gv9DkRg6WuE6VLBV8,https://www.google.com/maps/place/?q=place_id:ChIJY1z6T9Gv9DkRg6WuE6VLBV8,part_384,2026-09-20 20:34:24
Star Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"M K Traders, C/o, Simaria - Tandwa Rd, nearby Jharkhand Maidan, Line Mohalla, Chatra, Jharkhand 825401",Line Mohalla,24.198486,84.8726394,ChIJKSgmnTSsjDkR4-CtC-W0uW4,https://www.google.com/maps/place/?q=place_id:ChIJKSgmnTSsjDkR4-CtC-W0uW4,part_384,2026-09-20 20:34:24
MITHI HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"3PGP+465, Lawalong, Jharkhand 825103",825103,24.0752603,84.7356126,ChIJfwigYACnjDkRLtEvaI9gjlc,https://www.google.com/maps/place/?q=place_id:ChIJfwigYACnjDkRLtEvaI9gjlc,part_384,2026-09-20 20:34:24
M/S Amar Anand Autobikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92899 23191,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chatra/dealer-in-New-Police-line/ms-amar-anand-autobikes-hero-motocorp-in-New-Police-line-chatra--5QROEe/home,4.9,604.0,"Ward No 21, Khata No 96 Plot No 1262, New, Police line, Chatra, Jharkhand 825401",825103,24.188776999999998,84.87660699999999,ChIJKUwevbitjDkRvXsCfXN1u0E,https://www.google.com/maps/place/?q=place_id:ChIJKUwevbitjDkRvXsCfXN1u0E,part_384,2026-09-20 20:34:24
Taslim bike reairing shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77392 56320,N/A,5.0,1.0,"ward no 5, simariya rod, near middle schol, khadiya, Jharkhand 825321",khadiya,23.888103599999997,85.03547019999999,ChIJ1x1waUav9DkR8fvscdPf1AM,https://www.google.com/maps/place/?q=place_id:ChIJ1x1waUav9DkR8fvscdPf1AM,part_384,2026-09-20 20:34:24
Vijay Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99311 05793,N/A,4.8,,"College, AH42, Chechai, Jharkhand 825410",825103,24.452495,85.57126699999999,ChIJf1A8u1R18zkRliXMBrdxi78,https://www.google.com/maps/place/?q=place_id:ChIJf1A8u1R18zkRliXMBrdxi78,part_384,2026-09-20 20:34:25
Raja workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70614 37730,N/A,5.0,,"NH 22, Bariatu, Gari, Jharkhand 829202",825103,23.8856899,84.7997267,ChIJ47lF_JJRizkRSQvS_i6VIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ47lF_JJRizkRSQvS_i6VIJQ,part_384,2026-09-20 20:34:25
Sandeep auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"56, Chouparan - Chatra Rd, near Amjad Mobile, Rampur, Dhanbad, Jharkhand 825408",825103,24.2398107,85.0420381,ChIJXSb9XQBR8zkR9n-vuulhPrg,https://www.google.com/maps/place/?q=place_id:ChIJXSb9XQBR8zkR9n-vuulhPrg,part_384,2026-09-20 20:34:25
Jai maa automobile hero showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Unnamed Road, Chontha, Barwadih alias Nimekhap, Jharkhand 825408",825103,24.111199,85.0593402,ChIJF6OrGDlX8zkRKvdVYuQ8C4Y,https://www.google.com/maps/place/?q=place_id:ChIJF6OrGDlX8zkRKvdVYuQ8C4Y,part_384,2026-09-20 20:34:25
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92899 22711,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-NH-33/laxmi-automobiles-hero-motocorp-in-NH-33-hazaribagh--YVHp8k/home,4.7,,"Ground Floor Zullu Park Road, NH 33, near SBI Main Branch, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994421199999998,85.3654349,ChIJf56_5ROc9DkRCcO1ENFsfpA,https://www.google.com/maps/place/?q=place_id:ChIJf56_5ROc9DkRCcO1ENFsfpA,part_384,2026-09-20 20:34:26
MKR Bike Repairing Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96614 69797,N/A,2.0,,"MKR Bike Repairing Shop, Near Chandwara Jhumri Telaiya, Chandwara, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.3498048,ChIJ52ld2oKf9DkRJmNHXNEytZM,https://www.google.com/maps/place/?q=place_id:ChIJ52ld2oKf9DkRJmNHXNEytZM,part_384,2026-09-20 20:34:26
Shivguru hardware & Anup cycle tractor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Gudio biajiya, dam road, Tilaia, Gurio, Jharkhand 825413",825103,24.2916878,85.5594357,ChIJ-5gwIQB38zkRDNqxP2c0qbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5gwIQB38zkRDNqxP2c0qbQ,part_384,2026-09-20 20:34:26
PM MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Agricultural Product Wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62062 82775,https://sites.google.com/view/pmmotors/home,4.9,,"Thana Road or, Badam Rd, near main chowk, Barkagaon, Jharkhand 825311",825103,23.8516628,85.21649359999999,ChIJ_xaNAGG99DkRErbTDLYUv6s,https://www.google.com/maps/place/?q=place_id:ChIJ_xaNAGG99DkRErbTDLYUv6s,part_384,2026-09-20 20:34:26
Arjun bike repairing shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99050 26613,N/A,4.8,,"Shivpuri Apartment, Road, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834001","Staff Bank Colony, Indrapuri Colony",23.3838875,85.31101559999999,ChIJpekRAgDh9DkRQ8UDs1e2Ff0,https://www.google.com/maps/place/?q=place_id:ChIJpekRAgDh9DkRQ8UDs1e2Ff0,part_384,2026-09-20 20:34:26
Chainpur Motor Parts and Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,,"Chainpur, Jharkhand 835206",825103,23.129596799999998,84.2421258,ChIJG0Dsw7NXijkRJEThWWdw2Pc,https://www.google.com/maps/place/?q=place_id:ChIJG0Dsw7NXijkRJEThWWdw2Pc,part_384,2026-09-20 20:34:26
Shankar bike service chandway,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Shankar bike service chanway, Ranchi, Chandewe, Jharkhand 835217",825103,23.4615167,85.402626,ChIJ115aGhzl9DkRGK3Zx_kiSDs,https://www.google.com/maps/place/?q=place_id:ChIJ115aGhzl9DkRGK3Zx_kiSDs,part_384,2026-09-20 20:34:26
MITHI AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83406 47445,N/A,,,"Lawalong, Jharkhand 825103",825103,24.148891499999998,84.66098989999999,ChIJ6T0oDwejjDkRuZ0hT9KJiF8,https://www.google.com/maps/place/?q=place_id:ChIJ6T0oDwejjDkRuZ0hT9KJiF8,part_384,2026-09-20 20:34:26
A.S. SECOND CHOICE - SECOND HAND AUTOMOBILE DEALER,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93047 13430,N/A,4.5,,"Dumuhi Chowk, Pirpainti Road, Godda, Amdiha, Jharkhand 814133",825103,24.8499627,87.2243678,ChIJW1jmUOSL8DkRws8EHfA2IOA,https://www.google.com/maps/place/?q=place_id:ChIJW1jmUOSL8DkRws8EHfA2IOA,part_384,2026-09-20 20:34:26
Wasim two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"2VP4+PWQ, NH 22, Serandag, Jharkhand 825103",825103,24.0368423,84.8573705,ChIJLSlCMgRVizkR8GaNURXSbYg,https://www.google.com/maps/place/?q=place_id:ChIJLSlCMgRVizkR8GaNURXSbYg,part_384,2026-09-20 20:34:26
Rahul Motorcycle Parts And Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62050 44036,N/A,5.0,,"Devipur Lalapania Roadm, Lalpania Rd, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7780041,85.7978294,ChIJczjKe_pp9DkRk44rRlaVqmE,https://www.google.com/maps/place/?q=place_id:ChIJczjKe_pp9DkRk44rRlaVqmE,part_384,2026-09-20 20:34:26
छोटू बाइक रिपेयरिंग सेण्टर,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"735Q+CW6, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825103,24.2585408,85.0897667,ChIJn1tyc-FP8zkRgydbs543i48,https://www.google.com/maps/place/?q=place_id:ChIJn1tyc-FP8zkRgydbs543i48,part_384,2026-09-20 20:34:26
