business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Men's Parloor Atampur,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"84096, Rod, Lawalong, Atampur, Lamta, Jharkhand 825103",Lawalong,24.093064,84.8372157,ChIJk3YZB8apjDkRU85Y_eC_Dhs,https://www.google.com/maps/place/?q=place_id:ChIJk3YZB8apjDkRU85Y_eC_Dhs,part_384,2026-09-20 20:34:31
Galaxy Love Style Saloon,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96083 23517,N/A,1.0,,"Galaxy Love Style Saloon, Simriya Road, Bagra, Ranchi, Jharkhand 825103",825103,24.0375589,84.8582453,ChIJt4nFtuFVizkRkh-5ziZSCDg,https://www.google.com/maps/place/?q=place_id:ChIJt4nFtuFVizkRkh-5ziZSCDg,part_384,2026-09-20 20:34:31
Silky Men's Parlour,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80139 47828,N/A,,,"Silky Mens Parlour, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.05287,84.93769119999999,ChIJeZhxPrtVizkRviGVF2pCT5I,https://www.google.com/maps/place/?q=place_id:ChIJeZhxPrtVizkRviGVF2pCT5I,part_384,2026-09-20 20:34:31
Natural Makeover By Sangita,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Waxing hair removal service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99051 99746,N/A,5.0,,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2050546,84.8723868,ChIJf4qB-YetjDkRaNAo8eGHANs,https://www.google.com/maps/place/?q=place_id:ChIJf4qB-YetjDkRaNAo8eGHANs,part_384,2026-09-20 20:34:31
Chatra Jen's beauty parlour,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98357 78085,N/A,3.0,,"6V4C+PMM, Keshri Chowk, Chatra, Jharkhand 825401",Keshri Chowk,24.206833,84.8716726,ChIJ-QQEUMWtjDkRMIEZH8i7XvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QQEUMWtjDkRMIEZH8i7XvQ,part_384,2026-09-20 20:34:31
"ARCHANA BEAUTY PARLOUR, CHATRA",Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Near old court compound, Chatra, Jharkhand 825401",825103,24.2095473,84.8621093,ChIJtaeo1dCtjDkRE4_QhXBxGhE,https://www.google.com/maps/place/?q=place_id:ChIJtaeo1dCtjDkRE4_QhXBxGhE,part_384,2026-09-20 20:34:31
Studio92 Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77669 22928,N/A,4.8,,"Municipal Market, beside townhall, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9974788,85.35902229999999,ChIJCUWRVayd9DkRqzYsOs7gTc4,https://www.google.com/maps/place/?q=place_id:ChIJCUWRVayd9DkRqzYsOs7gTc4,part_384,2026-09-20 20:34:31
Cut Colour Salon,Salon,Barber shop,"Barber shop, Hairdresser",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62650 36349,N/A,,,"Awwal Muhalla, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2079857,84.8662165,ChIJM5NiwymtjDkREYAxWn4ejDg,https://www.google.com/maps/place/?q=place_id:ChIJM5NiwymtjDkREYAxWn4ejDg,part_384,2026-09-20 20:34:31
Jiya Ladies Beauty Parlour,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90063 01081,N/A,,,"Jiya Ladies Beauty Parlour, Simaria Khurd, Banhe, Jharkhand 825103",825103,24.062111599999998,84.936785,ChIJZT_3FJGrjDkREH5oWFXNmC8,https://www.google.com/maps/place/?q=place_id:ChIJZT_3FJGrjDkREH5oWFXNmC8,part_384,2026-09-20 20:34:31
LA BELLA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 46325,N/A,4.8,,"Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432655,84.6792748,ChIJl9HgUwAjizkRFlBNfFmPfi0,https://www.google.com/maps/place/?q=place_id:ChIJl9HgUwAjizkRFlBNfFmPfi0,part_384,2026-09-20 20:34:31
Salon At Home Blush Beauty,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62059 56300,https://salonsathome.in/,4.9,,"Srinath University, near HANUMAN MANDIR Bank Colony, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7942251,86.161767,ChIJ_7TW9Szl9TkRXTCF0vxKY0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7TW9Szl9TkRXTCF0vxKY0E,part_384,2026-09-20 20:34:31
RITS HAIR AFFAIR UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76679 16775,N/A,4.9,,"Shop No. 20, Hair Affair, Maa Parvati Complex, East Jail Road, beside Udaan IAS Academy, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3736002,85.3315173,ChIJ3UfGdQDh9DkR0eyij4kWJQo,https://www.google.com/maps/place/?q=place_id:ChIJ3UfGdQDh9DkR0eyij4kWJQo,part_384,2026-09-20 20:34:31
Healthy Hair Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74629 48028,https://jsdl.in/DT-5143CZBU8RK,4.9,,"Healthy hair unisex salon, Purulia Rd, near Jharkhand Hospital, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652323,85.34413699999999,ChIJ9cDBxWLh9DkRpNUS5fdQo9A,https://www.google.com/maps/place/?q=place_id:ChIJ9cDBxWLh9DkRpNUS5fdQo9A,part_384,2026-09-20 20:34:31
UNIQUE HAIR STYLE MENS PARLOUR,Salon,Barber shop,Barber shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Bazar Block Road, Lawalong, Lowalang, Jharkhand 825103",825103,24.0765419,84.7402075,ChIJScNVbpinjDkRIOE6BCCmfIM,https://www.google.com/maps/place/?q=place_id:ChIJScNVbpinjDkRIOE6BCCmfIM,part_384,2026-09-20 20:34:31
NANDINI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3W5Q+82P Pds .office, Simaria - Tandwa Rd, Jharkhand 825103",825103,24.0583381,84.9375804,ChIJI-DtCQBVizkRQCjQZJ28Fp4,https://www.google.com/maps/place/?q=place_id:ChIJI-DtCQBVizkRQCjQZJ28Fp4,part_384,2026-09-20 20:34:31
Thakur Ji,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96632 14692,N/A,5.0,,"Katkamsandi, near Krishna Mandir, Jharkhand 825319",825103,24.1081763,85.2054132,ChIJP_jYDCZf8zkRVdQcDRFM9Fs,https://www.google.com/maps/place/?q=place_id:ChIJP_jYDCZf8zkRVdQcDRFM9Fs,part_384,2026-09-20 20:34:32
Roxy Mens Parlour,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62064 89898,N/A,,,"Roxy Mens Parlour, Kolkole, Chukru, Jharkhand 825103",Kolkole,24.158970399999998,84.71792549999999,ChIJFWIUpNGljDkR9nh8UFY4_RM,https://www.google.com/maps/place/?q=place_id:ChIJFWIUpNGljDkR9nh8UFY4_RM,part_384,2026-09-20 20:34:32
Rock Star Parlor,Salon,Barber shop,Barber shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62009 18831,N/A,,,"Salon Parlor Men Rod, Nawadih Damol, Chatra, Jharkhand 825408",825103,24.0956917,85.00403639999999,ChIJPfxFyRlV8zkRi98Ufx4prc4,https://www.google.com/maps/place/?q=place_id:ChIJPfxFyRlV8zkRi98Ufx4prc4,part_384,2026-09-20 20:34:32
Viraj Salon,Salon,Hair salon,Hair salon,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93412 60174,N/A,5.0,,"NH-100, Chatra Road, Sultana, Salga, Jharkhand 825319",825103,23.9832607,85.256976,ChIJvyqMDxih9DkRRF8HiaJkH9w,https://www.google.com/maps/place/?q=place_id:ChIJvyqMDxih9DkRRF8HiaJkH9w,part_384,2026-09-20 20:34:32
