business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QVQQ+FHR, Unnamed Road, HMT Colony, Bokaro Thermal, Jharkhand 829107",HMT Colony,23.7887278,85.8888843,ChIJ6dLH48Fr9DkRG5HhNqzwUKA,https://www.google.com/maps/place/?q=place_id:ChIJ6dLH48Fr9DkRG5HhNqzwUKA,part_384,2026-09-20 20:33:31
The Chai Dhaba,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"GE-15 City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660549,86.14653779999999,ChIJN3Y-rbkj9DkR3iOEcUZWwI4,https://www.google.com/maps/place/?q=place_id:ChIJN3Y-rbkj9DkR3iOEcUZWwI4,part_384,2026-09-20 20:33:31
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"V7MR+2V, Dayabanspahar, Jharkhand 828402",825102,23.8825704,86.2922597,ChIJGRWzIC-n9jkRJggHB1pRkDo,https://www.google.com/maps/place/?q=place_id:ChIJGRWzIC-n9jkRJggHB1pRkDo,part_384,2026-09-20 20:33:31
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62045 11486,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684108,86.1422097,ChIJ790XHecj9DkRHf8_l0uqrtU,https://www.google.com/maps/place/?q=place_id:ChIJ790XHecj9DkRHf8_l0uqrtU,part_384,2026-09-20 20:33:31
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"X2V6+FQ6, NH 114A, Dumri, Jamtara, Jharkhand 825106",825102,23.993665099999998,86.0118818,ChIJD7za1gEM9DkRg9YnryfDlQs,https://www.google.com/maps/place/?q=place_id:ChIJD7za1gEM9DkRg9YnryfDlQs,part_384,2026-09-20 20:33:31
Tea Shop,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"2WX7+F4H, Dario, Jharkhand 825322",825102,24.0486886,85.912857,ChIJ07g90iN19DkRLV2hERsnxTc,https://www.google.com/maps/place/?q=place_id:ChIJ07g90iN19DkRLV2hERsnxTc,part_384,2026-09-20 20:33:31
Ganesh Line Hotel and Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"Petarwar, near Forest Office, Peterbar, Jharkhand 829121",825102,23.615724099999998,85.8429665,ChIJOUOeGjFD9DkRSw_-qc9DMBQ,https://www.google.com/maps/place/?q=place_id:ChIJOUOeGjFD9DkRSw_-qc9DMBQ,part_384,2026-09-20 20:33:31
Jain Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76779 99099,N/A,4.7,,"FMQW+J97, Unnamed Road, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4890255,86.6959085,ChIJCfhi-ikW8TkRwAiMd_702iE,https://www.google.com/maps/place/?q=place_id:ChIJCfhi-ikW8TkRwAiMd_702iE,part_384,2026-09-20 20:33:31
CHAI CAFE KING Bokaro Steel City,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72928 27961,N/A,4.1,8.0,"Indrasan bhawan, near Hotel Yamuna Villa, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.63787,86.16161,ChIJb3rrBVkh9DkRM6QZII_cq-A,https://www.google.com/maps/place/?q=place_id:ChIJb3rrBVkh9DkRM6QZII_cq-A,part_384,2026-09-20 20:33:32
Cup shup,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74883 92093,N/A,4.5,47.0,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_384,2026-09-20 20:33:32
Nandita's Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83760 90763,https://www.instagram.com/nanditascafe?igsh=MzB2aTdtaDFwN3ds,4.6,37.0,"CHIRA CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6527557,86.17884719999999,ChIJZxD-XkAh9DkRSfohO2eL1Rc,https://www.google.com/maps/place/?q=place_id:ChIJZxD-XkAh9DkRSfohO2eL1Rc,part_384,2026-09-20 20:33:32
"Vrindavan Lassi, Tea and Peda",Tea Stall / Chai Cafe,Cafe,Cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,311.0,"JR8W+6CJ, outside agarwal fashion house, main road, Peterbar, Jharkhand 829121",825102,23.6155881,85.8460217,ChIJx57kJp5D9DkR5HcMG6h2LjI,https://www.google.com/maps/place/?q=place_id:ChIJx57kJp5D9DkR5HcMG6h2LjI,part_384,2026-09-20 20:33:32
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,4.0,"V7PG+FHF, Kotaldih, Jharkhand 828402",825102,23.8861791,86.2764318,ChIJjR6w7T2n9jkRnAT-Lpf15O4,https://www.google.com/maps/place/?q=place_id:ChIJjR6w7T2n9jkRnAT-Lpf15O4,part_384,2026-09-20 20:33:32
CISF CANTEEN,Tea Stall / Chai Cafe,Cafeteria,Cafeteria,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,56.0,"M45J+RFV, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6596196,86.1311803,ChIJy5YO7wYj9DkRZP87zZeD944,https://www.google.com/maps/place/?q=place_id:ChIJy5YO7wYj9DkRZP87zZeD944,part_384,2026-09-20 20:33:32
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,3.0,"FJP2+V4H, Koderma, Jharkhand 825410",825102,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_384,2026-09-20 20:33:32
Chai Wale,Tea Stall / Chai Cafe,Food court,"Food court, Fast food restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,15.0,"Ram mandir, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.6516858,86.15608259999999,ChIJZZKvWwIj9DkRhbKfBEjI9Xc,https://www.google.com/maps/place/?q=place_id:ChIJZZKvWwIj9DkRhbKfBEjI9Xc,part_384,2026-09-20 20:33:32
Chai Sutta Yaari,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,15.0,"M49W+397, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676613,86.1459345,ChIJLfT9Lg4j9DkRhISnKRVrkxA,https://www.google.com/maps/place/?q=place_id:ChIJLfT9Lg4j9DkRhISnKRVrkxA,part_384,2026-09-20 20:33:33
SAW JI TEA STALL,Tea Stall / Chai Cafe,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J3RQ+28M, Railway Fatak, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.640078,86.088304,ChIJ560IYAA99DkRNMBbh5EBrSI,https://www.google.com/maps/place/?q=place_id:ChIJ560IYAA99DkRNMBbh5EBrSI,part_384,2026-09-20 20:33:33
BABA SPECIAL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,9.0,"Talgoriya more, St Xavier Colony, Bokaro Steel City, Jharkhand 827013",St Xavier Colony,23.643747599999998,86.1977318,ChIJj2dL5VAh9DkRKmCHn8QvxPY,https://www.google.com/maps/place/?q=place_id:ChIJj2dL5VAh9DkRKmCHn8QvxPY,part_384,2026-09-20 20:33:33
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_384,2026-09-20 20:33:34
Ajit Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88306 55160,N/A,5.0,1.0,"Station Market, near Railway Station, Staff colony, Bokaro Thermal, Bokaro Steel City, Jharkhand 829116",Staff colony,23.770572899999998,85.88865609999999,ChIJkzUDeINr9DkRs40RZrR9fOY,https://www.google.com/maps/place/?q=place_id:ChIJkzUDeINr9DkRs40RZrR9fOY,part_384,2026-09-20 20:33:34
Dharmendra tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.7,3.0,"M3W9+8P, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6958618,86.0692581,ChIJ87TCt1U99DkRSM9zpdrUxnA,https://www.google.com/maps/place/?q=place_id:ChIJ87TCt1U99DkRSM9zpdrUxnA,part_384,2026-09-20 20:33:34
MAHESH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76677 83100,N/A,5.0,1.0,"Sector 9 Netaji Market, Jharkhand 827009","Sector 9A, Sector 9",23.6869424,86.1450653,ChIJ-ZDmOKcj9DkRuCahCip7v1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDmOKcj9DkRuCahCip7v1Y,part_384,2026-09-20 20:33:34
JHARKHAND TEA STALL,Tea Stall / Chai Cafe,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80845 43108,N/A,3.7,3.0,"DVC Colony, Road, Chandrapura, Jharkhand 828403","DVC Colony, Road",23.7470432,86.1188296,ChIJLbBthEYY9DkRpXBPojWEgao,https://www.google.com/maps/place/?q=place_id:ChIJLbBthEYY9DkRpXBPojWEgao,part_384,2026-09-20 20:33:34
Rajesh Chai Dukan,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J5VX+MCF, Bokaro Steel City, Jharkhand 827013",825102,23.6440622,86.19848329999999,ChIJ0-xOViEh9DkRbi0q7Tpsg4I,https://www.google.com/maps/place/?q=place_id:ChIJ0-xOViEh9DkRbi0q7Tpsg4I,part_384,2026-09-20 20:33:34
GANESH TEA STOLL,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J4R6+G52, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641258099999998,86.1103936,ChIJ-Rx59jsj9DkRZI4T8VXas9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx59jsj9DkRZI4T8VXas9o,part_384,2026-09-20 20:33:34
Rajesh tee store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,4.0,"Bokaro Steel City, Sce4, Gumia, Jharkhand 829111",825102,23.7952881,85.8375243,ChIJm_BeUgBp9DkRwolDdL2GRg8,https://www.google.com/maps/place/?q=place_id:ChIJm_BeUgBp9DkRwolDdL2GRg8,part_384,2026-09-20 20:33:34
Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M48X+625, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655072,86.147684,ChIJz8yNANEj9DkRVSBlje1mYdo,https://www.google.com/maps/place/?q=place_id:ChIJz8yNANEj9DkRVSBlje1mYdo,part_384,2026-09-20 20:33:34
