business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinku general store,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"BERDONGA, leda road, Kornatanr, Bandarkupi, Jharkhand 825108",825108,24.1304493,86.19144089999999,ChIJFei012__8zkRO-gWeOpVOIw,https://www.google.com/maps/place/?q=place_id:ChIJFei012__8zkRO-gWeOpVOIw,part_384,2026-09-20 20:35:37
RCM Store,Departmental Store,Department store,Department store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70043 56562,https://www.rcmworld.com/,,,"Shams Enterprises, Main Road, Pirtand, Pirtanr, Jharkhand 825108",Pirtand,24.0539105,86.1631757,ChIJCxKluk8H9DkRcTAO_eNb75w,https://www.google.com/maps/place/?q=place_id:ChIJCxKluk8H9DkRcTAO_eNb75w,part_384,2026-09-20 20:35:37
S S KIRANA STORE,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"375C+G8R, BHALUWAPAHRI Road, Bhaluwapahari, BHALUWAPAHRI, Bishunpur, Jharkhand 825108",Bhaluwapahari,24.0588572,86.2707564,ChIJ3QQlL6Gr9jkR2Y_RL6P89oE,https://www.google.com/maps/place/?q=place_id:ChIJ3QQlL6Gr9jkR2Y_RL6P89oE,part_384,2026-09-20 20:35:37
Sanjay Bhadani General store,Departmental Store,Indian grocery store,Indian grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"5767+644, 100, Baddiha, Belatanr, Jharkhand 825108",825108,24.160498099999998,86.2627327,ChIJr7npi_FV8TkRNjHpLhy9xqU,https://www.google.com/maps/place/?q=place_id:ChIJr7npi_FV8TkRNjHpLhy9xqU,part_384,2026-09-20 20:35:37
FINE STORE,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,14.0,"58P3+4J9, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1852974,86.3041034,ChIJ7fdmXQBV8TkRPDLuHSJ-P_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fdmXQBV8TkRPDLuHSJ-P_Y,part_384,2026-09-20 20:35:37
Tarco Super,Departmental Store,Grocery store,"Grocery store, Shopping mall",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83401 20834,N/A,3.7,52.0,"Tarco super, Tarco Building, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1874374,86.3038289,ChIJ6dUeuC5U8TkRiwPCr9I0ZEE,https://www.google.com/maps/place/?q=place_id:ChIJ6dUeuC5U8TkRiwPCr9I0ZEE,part_384,2026-09-20 20:35:37
Chhaperia General Store,Departmental Store,Department store,"Department store, Grocery delivery service, Home goods store, Supermarket",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99057 73163,N/A,4.3,63.0,"58V4+633, Ashram Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1929981,86.30502609999999,ChIJuYVGRyhU8TkR_kCTyhMaeZU,https://www.google.com/maps/place/?q=place_id:ChIJuYVGRyhU8TkR_kCTyhMaeZU,part_384,2026-09-20 20:35:37
Sourav Store,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,28.0,"6738+R5W, At- Hatiya road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2046103,86.2654527,ChIJlwB5SAVW8TkRTmVjnwGl7Ek,https://www.google.com/maps/place/?q=place_id:ChIJlwB5SAVW8TkRTmVjnwGl7Ek,part_384,2026-09-20 20:35:37
V-Mart - Giridih,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84485 97236,https://stores.vmartretail.com/clothing-mart-kalibari-giridih-30782/home,4.6,7610.0,"Tower Chowk, KD Market Kalibari, Makatpur Rd, Giridih, Jharkhand 815301",New Barganda,24.185860899999998,86.3080073,ChIJo3ornCVU8TkRwIDpU3Yyxlc,https://www.google.com/maps/place/?q=place_id:ChIJo3ornCVU8TkRwIDpU3Yyxlc,part_384,2026-09-20 20:35:37
MKS GROCERY STORE,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,11.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.188762099999998,86.2979757,ChIJZ_rcCCNV8TkR7mEDz95XgI8,https://www.google.com/maps/place/?q=place_id:ChIJZ_rcCCNV8TkR7mEDz95XgI8,part_384,2026-09-20 20:35:37
Family Bazaar,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98353 32418,N/A,3.4,172.0,"Patel Nagar, Sihodih, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2041625,86.3108247,ChIJrXs5SJpW8TkRtv-qVSxh898,https://www.google.com/maps/place/?q=place_id:ChIJrXs5SJpW8TkRtv-qVSxh898,part_384,2026-09-20 20:35:37
Happy All in One Grocery Store,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99557 62786,N/A,4.3,23.0,"Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2057084,86.3122533,ChIJRUh9JYdX8TkR45eSe_o2XgA,https://www.google.com/maps/place/?q=place_id:ChIJRUh9JYdX8TkR45eSe_o2XgA,part_384,2026-09-20 20:35:37
Rajesh General Store,Departmental Store,General store,"General store, Cake shop, Chocolate shop, Ice cream shop, Indian grocery store, Natural goods store, Stationery store, Variety store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,53.0,"6836+XP4, Patel chowk sirsia, Block Rd, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2039726,86.31183449999999,ChIJvfZ4LppW8TkRhJPQ0o2R8w0,https://www.google.com/maps/place/?q=place_id:ChIJvfZ4LppW8TkRhJPQ0o2R8w0,part_384,2026-09-20 20:35:37
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92892 93692,https://stores.vishalmegamart.com/shopping-mart-boro-giridh-30463/home?utm_source=GMB,4.3,953.0,"Giridih Pachamba Main Rd, near Bajaj Showroom, Boro, Giridih, Jharkhand 815316",Boro,24.1978273,86.2813,ChIJO9yPqK9X8TkRo0av-crsEmM,https://www.google.com/maps/place/?q=place_id:ChIJO9yPqK9X8TkRo0av-crsEmM,part_384,2026-09-20 20:35:37
New SGS Departmental Store,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70042 49061,N/A,5.0,,"SGS Departmental Store, New, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2055674,86.26542119999999,ChIJ5ROieIBX8TkRswPyDx3mMCo,https://www.google.com/maps/place/?q=place_id:ChIJ5ROieIBX8TkRswPyDx3mMCo,part_384,2026-09-20 20:35:38
Sagar Departmental Store,Departmental Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75439 02440,N/A,4.6,,"Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815301","Baniyadih, Paparwatand Colony",24.173653599999998,86.2736268,ChIJidMuUElV8TkRmCo20BldKOU,https://www.google.com/maps/place/?q=place_id:ChIJidMuUElV8TkRmCo20BldKOU,part_384,2026-09-20 20:35:38
Canteen Departmental Store,Departmental Store,Department store,Department store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91101 66615,N/A,,,"NH 2, near Sanjeevni Clinic, Rajganj, Jharkhand 828113",825108,23.8731062,86.33898889999999,ChIJlRHP8PGl9jkR4l6Z_vGothU,https://www.google.com/maps/place/?q=place_id:ChIJlRHP8PGl9jkR4l6Z_vGothU,part_384,2026-09-20 20:35:38
Prasad Glass Stores - Hawkins Authorised Dealer,Departmental Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Plot No 386, Court Rd, nearby Bank of Baroda, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863614,86.3070764,ChIJ-Q84nSVU8TkR3rc0CiyOiM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q84nSVU8TkR3rc0CiyOiM0,part_384,2026-09-20 20:35:39
Deepak Kirana Store,Departmental Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78084 44444,N/A,3.5,,"Koderma - Giridih - Tundi - Gobindpur Rd, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.175714499999998,86.3144805,ChIJSconjD5U8TkRF5hjPOARtRU,https://www.google.com/maps/place/?q=place_id:ChIJSconjD5U8TkRF5hjPOARtRU,part_384,2026-09-20 20:35:39
Sandeep Store,Departmental Store,Home goods store,"Home goods store, Clothing store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96081 58156,N/A,5.0,,"Shop No 2, R K Ram Market, near Court Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186373999999997,86.3071926,ChIJHaIufS9U8TkRTuV4Cr0eNh0,https://www.google.com/maps/place/?q=place_id:ChIJHaIufS9U8TkRTuV4Cr0eNh0,part_384,2026-09-20 20:35:39
Maa Bhawani General Store,Departmental Store,Home goods store,Home goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93043 01881,N/A,3.8,,"57VX+4FM, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1928339,86.2986803,ChIJUWs3kipU8TkRtTcb_uaBMBA,https://www.google.com/maps/place/?q=place_id:ChIJUWs3kipU8TkRtTcb_uaBMBA,part_384,2026-09-20 20:35:39
Sanjay Traders,Departmental Store,Home goods store,Home goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95722 75528,N/A,4.6,,"X2GR+RWP, Grand Trunk Rd, Dumri, Jharkhand 825167",825108,23.9770982,86.042317,ChIJoQSFMt0O9DkRUny7E99w76Y,https://www.google.com/maps/place/?q=place_id:ChIJoQSFMt0O9DkRUny7E99w76Y,part_384,2026-09-20 20:35:39
Barnwal General Store,Departmental Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Buxidih Road, Maheshwari Lodge, 16u, Kachahari Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1870096,86.30595149999999,ChIJQ7KEjp1V8TkRHW-wFVGKIz8,https://www.google.com/maps/place/?q=place_id:ChIJQ7KEjp1V8TkRHW-wFVGKIz8,part_384,2026-09-20 20:35:39
Puja Bhandar,Departmental Store,Home goods store,Home goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70044 73153,N/A,5.0,,"pooja samagri, Swarna cinema hall, behind Shastrinagar Road, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1906519,86.2996211,ChIJJcyiGrxV8TkRRNrP5VvRpbM,https://www.google.com/maps/place/?q=place_id:ChIJJcyiGrxV8TkRRNrP5VvRpbM,part_384,2026-09-20 20:35:39
Shyam Store,Departmental Store,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76674 03872,N/A,,,"Koldiha, Koldiha Road, nearby Lahari Cycle House, Giridih, Jharkhand 815301",Kuldiha,24.1796622,86.30074259999999,ChIJsSjFsiVV8TkRTAquMOCSsNk,https://www.google.com/maps/place/?q=place_id:ChIJsSjFsiVV8TkRTAquMOCSsNk,part_384,2026-09-20 20:35:39
jamshed kirana store,Departmental Store,Home goods store,Home goods store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98671 39386,N/A,5.0,,"3V6Q+3HV, Hesla, Jharkhand 825322",825108,24.060248299999998,85.888925,ChIJsRqI_CR19DkR_V1LKaQvI6s,https://www.google.com/maps/place/?q=place_id:ChIJsRqI_CR19DkR_V1LKaQvI6s,part_384,2026-09-20 20:35:39
Ruma Traders,Departmental Store,Department store,"Department store, Hardware store, Home goods store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70044 58436,N/A,4.9,,"Bajrang Bali Road, Jamudag, Jharkhand 835204",825108,23.2313941,85.7420547,ChIJQxACYMat9TkRNn4nHOVFjcA,https://www.google.com/maps/place/?q=place_id:ChIJQxACYMat9TkRNn4nHOVFjcA,part_384,2026-09-20 20:35:39
Shivam Store,Departmental Store,Grocery store,Grocery store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99341 48403,N/A,,,"Buxidih Road, Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186096,86.3052733,ChIJG_JyeBtV8TkRRBSSU_sUSw4,https://www.google.com/maps/place/?q=place_id:ChIJG_JyeBtV8TkRRBSSU_sUSw4,part_384,2026-09-20 20:35:39
