business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK Sharma Competitive Classes,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70616 39593,https://youtube.com/channel/UC6XShbxEyxgo6YKmG5_TKOw,5.0,4.0,"IndianOil, Paraiya, Malahi Chak, Bihar 824209",824209,24.8137457,84.84968479999999,ChIJG4WEr0vXjDkRqWDYoALdJAc,https://www.google.com/maps/place/?q=place_id:ChIJG4WEr0vXjDkRqWDYoALdJAc,part_384,2026-09-20 20:21:48
Education house coaching centre,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"QXF4+595, Kaler Shiv And Devi Mandir Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.7728835,84.9559852,ChIJPQ_tatAr8zkR9KGVEdYkt98,https://www.google.com/maps/place/?q=place_id:ChIJPQ_tatAr8zkR9KGVEdYkt98,part_384,2026-09-20 20:21:48
Paramount coaching center,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RR7R+37X, Gaya Paraiya Rd, near term Vishkarma Temple, Paraiya Khurd, Bihar 824209",824209,24.8127301,84.8407364,ChIJh5uqgl7XjDkROcLp54XxLAc,https://www.google.com/maps/place/?q=place_id:ChIJh5uqgl7XjDkROcLp54XxLAc,part_384,2026-09-20 20:21:48
REAL TEACHINIG TUITION CENTER (SUNILSIR),Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QX82+3X2, Main Rd, Naumail Hajichak, Khizarsarai, Gaya, Bihar 823004",Naumail Hajichak,24.7651444,84.95238069999999,ChIJ7XEcYQAr8zkR5BMexl9Gvm4,https://www.google.com/maps/place/?q=place_id:ChIJ7XEcYQAr8zkR5BMexl9Gvm4,part_384,2026-09-20 20:21:48
swami vivekanand study/coaching/tuition centre,Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85073 01382,https://m.facebook.com/S.v.s.c.Gaya/?ref=bookmarks,4.8,25.0,"QXHF+Q7J, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.7794661,84.97313659999999,ChIJ6TbGevsq8zkRxmE2DRrA9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ6TbGevsq8zkRxmE2DRrA9Ao,part_384,2026-09-20 20:21:48
"Mind coaching centre (माइंड कोचिंग सेन्टर),by लालू कुमार/यादव",Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.0,1.0,"गांव- बिशुनपुर, जिला, coade, Rampur, Bihar 824209",824209,24.8044543,84.864238,ChIJ7yYuKuHVjDkR7p6uGLTFP9M,https://www.google.com/maps/place/?q=place_id:ChIJ7yYuKuHVjDkR7p6uGLTFP9M,part_384,2026-09-20 20:21:48
PCC Domuhan,Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,17.0,"Domuhan, Bhalua Rd, Gaya, Bhalua, Bihar 824231",824209,24.697203899999998,84.95761139999999,ChIJTwiSjsot8zkRBDXpwnZruvM,https://www.google.com/maps/place/?q=place_id:ChIJTwiSjsot8zkRBDXpwnZruvM,part_384,2026-09-20 20:21:49
Punam's Anchor Coaching,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,17.0,"Hario, near Ganga Palace Apartment, Gaya, Bihar 823004",Chandauti,24.7469023,84.9681638,ChIJRzJ4LXQr8zkR8HLWra8UzDI,https://www.google.com/maps/place/?q=place_id:ChIJRzJ4LXQr8zkR8HLWra8UzDI,part_384,2026-09-20 20:21:49
Trinetra Academy of Maths & Science,Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83407 77136,N/A,5.0,5.0,"2nd Floor, Drishti Library, Rd Number 5, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.784730399999997,84.9768124,ChIJRWxd_bYr8zkRfZRwekS_fgo,https://www.google.com/maps/place/?q=place_id:ChIJRWxd_bYr8zkRfZRwekS_fgo,part_384,2026-09-20 20:21:49
Buddha Coaching Centre,Tuition Center,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73680 76431,N/A,5.0,3.0,"PX25+96F, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.7017025,84.9580448,ChIJv-h9VAAt8zkRuCeSeWhFYXM,https://www.google.com/maps/place/?q=place_id:ChIJv-h9VAAt8zkRuCeSeWhFYXM,part_384,2026-09-20 20:21:49
CHILDREN CHOICE COACHING CENTER (HARIO - GAYA),Tuition Center,Coaching Center,"Coaching Center, Service establishment",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98527 47044,N/A,4.6,38.0,"CHILDREN CHOICE COACHING CENTER (HARIO - GAYA), 824209, India",824209,21.0680074,82.7525294,ChIJ9_ZyfBQr8zkRew3Wi0e41G4,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZyfBQr8zkRew3Wi0e41G4,part_384,2026-09-20 20:21:49
US Quantam Classes,Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97087 35665,N/A,5.0,4.0,"AT Gate Rd, Siyari, Gaya, Bihar 823004",Siyari,24.760897399999998,84.9493731,ChIJLcRyOdEr8zkR_g0N7zFylC0,https://www.google.com/maps/place/?q=place_id:ChIJLcRyOdEr8zkR_g0N7zFylC0,part_384,2026-09-20 20:21:49
BRILLIANT TUTORIAL CHEMISTRY,Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99349 72064,N/A,4.3,20.0,"Chandauti More Sikariya More, Kishori Mohan Complex Near PNB Bank, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7760656,84.9710192,ChIJBZxM0fwq8zkRYe07JK_crTU,https://www.google.com/maps/place/?q=place_id:ChIJBZxM0fwq8zkRYe07JK_crTU,part_384,2026-09-20 20:21:49
Roots Academy,Tuition Center,Education center,"Education center, Educational institution",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92631 24304,N/A,5.0,4.0,"near AIMS Hospital, Chandauti, Hario, Gaya, Bihar 823004",Chandauti,24.753242399999998,84.9649974,ChIJa5oaSE8r8zkR_2GHBcJn7t0,https://www.google.com/maps/place/?q=place_id:ChIJa5oaSE8r8zkR_2GHBcJn7t0,part_384,2026-09-20 20:21:49
ACHIEVE COMPETITIVE CLASSES,Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79797 61305,https://www.mediafire.com/file/x3t0bi8jx1hc25c/ACHIEVE_MATHEMATICS_CLASSES.apk/file,5.0,6.0,"4th floor, Domuhan-Bodhgaya Rd, near Magadh testy sweets, Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.699800099999997,84.9592763,ChIJ4wU6ueos8zkRJmonfwuDQKw,https://www.google.com/maps/place/?q=place_id:ChIJ4wU6ueos8zkRJmonfwuDQKw,part_384,2026-09-20 20:21:49
Career Launcher,Tuition Center,Coaching Center,Coaching Center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98010 22025,https://www.careerlauncher.com/center/gaya/bihar,5.0,35.0,"1st Floor, 557, Rd Number 12, near Magadh Medical College, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721004,84.9644903,ChIJldr0r9Ur8zkRD_q4iI3qmcQ,https://www.google.com/maps/place/?q=place_id:ChIJldr0r9Ur8zkRD_q4iI3qmcQ,part_384,2026-09-20 20:21:49
