business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink addicted tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99983 88843,https://www.facebook.com/ink.addicted.tattoo/,4.9,177,"Miracle complex ,second floor shop no 02, opp raiji Baug, Moti Baug, Junagadh, Gujarat 362001","S.T. Colony, Moti Baug, Kalva Chok",21.5108225,70.4521352,ChIJfdIldusBWDkRt6dztaKGNhw,https://www.google.com/maps/place/?q=place_id:ChIJfdIldusBWDkRt6dztaKGNhw,part_384,2026-09-20 20:28:26
"Ken's Tattoo & Piercing Studio, Rajkot {349}*",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 84880 81880,https://www.instagram.com/kenstattoorajkot/,5.0,1998,"Pramukh Darshan Imitation Market, 202, Pedak Rd, nr. Patel Wadi, above Kotak Mahindra Bank, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.3023073,70.8141395,ChIJP1Y4Tv61WTkRHA2WoRTVLMg,https://www.google.com/maps/place/?q=place_id:ChIJP1Y4Tv61WTkRHA2WoRTVLMg,part_384,2026-09-20 20:28:26
Shivaye tattoo house,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87911 81142,N/A,5.0,143,"Budh Bazaar super market, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8334036,78.7705605,ChIJIUE5xj37CjkRUubYC7TldF0,https://www.google.com/maps/place/?q=place_id:ChIJIUE5xj37CjkRUubYC7TldF0,part_384,2026-09-20 20:28:26
Ink Expert Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90336 66765,https://inkexpert.rf.gd/,4.9,140,"3rd Floor, Radha Chamber, Astron Chowk, nr. Kansagara Hospital Building, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912419,70.7878644,ChIJwVxS5CDKWTkR3sFZikMVg_w,https://www.google.com/maps/place/?q=place_id:ChIJwVxS5CDKWTkR3sFZikMVg_w,part_384,2026-09-20 20:28:26
phil's tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98258 20606,https://www.instagram.com/tattooistparth/,4.8,11,"phil's tattoos, Zanzarda Rd, opp. A.B medical baba complex, Vishnu Colony, Junagadh, Gujarat 362001",Vishnu Colony,21.5221448,70.4448945,ChIJ-4FdT0wBWDkRbdSstknsuo8,https://www.google.com/maps/place/?q=place_id:ChIJ-4FdT0wBWDkRbdSstknsuo8,part_384,2026-09-20 20:28:26
24Tattoos (Tattoo & Piercing Shop),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87350 40859,N/A,4.9,27,"Shop First floor, Tattoos (Tattoo & Piercing, Op. Shreji Medical Nr, 24, Santosh Char Rasta, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870391299999998,73.507323,ChIJxyeisKgBYDkR4lWq20iOHY0,https://www.google.com/maps/place/?q=place_id:ChIJxyeisKgBYDkR4lWq20iOHY0,part_384,2026-09-20 20:28:26
Octopus Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90157 84690,http://octopustattoo.in/,4.9,2271,"1st Floor, OCTOPUS TATTOO, E-2, near Kapoor Jewellers, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569955699999998,77.2418749,ChIJU4xGbtDjDDkRjxT3lbwviDc,https://www.google.com/maps/place/?q=place_id:ChIJU4xGbtDjDDkRjxT3lbwviDc,part_384,2026-09-20 20:28:27
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_384,2026-09-20 20:28:28
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,17,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_384,2026-09-20 20:28:28
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93895 19234,https://blackopalink.com/,4.9,1613,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_384,2026-09-20 20:28:28
