business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99739 96633,N/A,4.8,50.0,"old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2012485,84.8718316,ChIJrZuTnc6tjDkRZbuEqNeS9O4,https://www.google.com/maps/place/?q=place_id:ChIJrZuTnc6tjDkRZbuEqNeS9O4,part_384,2026-09-20 20:22:12
BEST PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Sarpavaram, Andhra Pradesh 533005",Sarpavaram,16.999547,82.22411129999999,ChIJu3QfNC0oODoR45WEVdyBab8,https://www.google.com/maps/place/?q=place_id:ChIJu3QfNC0oODoR45WEVdyBab8,part_384,2026-09-20 20:22:12
Doctor Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70076 73516,N/A,5.0,,"Doctor Pharmacy, Bazaar Main Road, Lambhua, Uttar Pradesh 222302",824210,26.138631099999998,82.2263913,ChIJIwWvEgB_kDkRtCX5P2JszHY,https://www.google.com/maps/place/?q=place_id:ChIJIwWvEgB_kDkRtCX5P2JszHY,part_384,2026-09-20 20:22:12
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_384,2026-09-20 20:22:12
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_384,2026-09-20 20:22:12
R B MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76772 21242,N/A,4.2,,"97GW+HC8, Nawatanr, Jharkhand 822113",824210,24.376414399999998,84.2960812,ChIJH1BI4_OKjDkRZ6Zuvc7Xkd8,https://www.google.com/maps/place/?q=place_id:ChIJH1BI4_OKjDkRZ6Zuvc7Xkd8,part_384,2026-09-20 20:22:12
PK Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70045 06077,N/A,5.0,,"Bus Stop, Sherghati, Bihar 824211",824210,24.5676754,84.8013429,ChIJJ8pEPp3PjDkRFNRW_YT73b8,https://www.google.com/maps/place/?q=place_id:ChIJJ8pEPp3PjDkRFNRW_YT73b8,part_384,2026-09-20 20:22:13
Shreya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"22, National Highway, Chatra, Jharkhand 825401",824210,24.2111694,84.8625564,ChIJXZDzw9qtjDkR1GQq8Pn_2DY,https://www.google.com/maps/place/?q=place_id:ChIJXZDzw9qtjDkR1GQq8Pn_2DY,part_384,2026-09-20 20:22:13
ANANYA IMC HERBAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"AT- KASMAR, PO-KASMAR, PS, Tarhasi, Jharkhand 822122",824210,24.103904,84.46628369999999,ChIJQ2GEUemdjDkRaCOhsHckTdo,https://www.google.com/maps/place/?q=place_id:ChIJQ2GEUemdjDkRaCOhsHckTdo,part_384,2026-09-20 20:22:13
Running filding,24 Hour Pharmacy,Pharmacy,Pharmacy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"38P6+4CW, Unnamed Road, Sagalim, Jharkhand 822118",824210,24.0853567,84.3110662,ChIJA6-z_MWBjDkRL5aJOUolUUU,https://www.google.com/maps/place/?q=place_id:ChIJA6-z_MWBjDkRL5aJOUolUUU,part_384,2026-09-20 20:22:13
