business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Motor Training School,Driving School,Drivers license training school,Drivers license training school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92042 79146,N/A,4.3,,"Bye Pass, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.631940099999998,86.1707802,ChIJ9evDdvsj9DkRJ_d2-_RfsHg,https://www.google.com/maps/place/?q=place_id:ChIJ9evDdvsj9DkRJ_d2-_RfsHg,part_384,2026-09-20 20:33:45
Bhanu Computers & Edu Centre,Driving School,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72091 40201,N/A,4.9,,"Near, Post Office Rd, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.765626899999997,85.9392701,ChIJf1Qw79AU9DkRFROfgzIVApo,https://www.google.com/maps/place/?q=place_id:ChIJf1Qw79AU9DkRFROfgzIVApo,part_384,2026-09-20 20:33:45
Arun Scooty Training School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_384,2026-09-20 20:33:45
Prasad Motor Driving Training School,Driving School,Training center,Training center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79030 18685,http://pdsgiridih.com/,4.3,,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",825102,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_384,2026-09-20 20:33:45
Manbhum Motor Training School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",825102,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_384,2026-09-20 20:33:45
Bokaro Motor,Driving School,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.0,,"J58J+WW7, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6172906,86.1822838,ChIJp0E7T6wm9DkRUGquO_2n0pY,https://www.google.com/maps/place/?q=place_id:ChIJp0E7T6wm9DkRUGquO_2n0pY,part_384,2026-09-20 20:33:45
Driver Afzal Ansari (RM4 593),Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 16781,N/A,4.3,,"RM4 593, Sindri, Jharkhand 828122",825102,23.6860297,86.4939009,ChIJ5WGiis2X9jkR-9RtapnCxh4,https://www.google.com/maps/place/?q=place_id:ChIJ5WGiis2X9jkR-9RtapnCxh4,part_384,2026-09-20 20:33:45
Shanti Motor Driving Training School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77799 95067,N/A,4.9,,"FPW7+9Q3, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4958167,86.7140405,ChIJrRc8y9sX8TkR5p-Ry_DgDnk,https://www.google.com/maps/place/?q=place_id:ChIJrRc8y9sX8TkR5p-Ry_DgDnk,part_384,2026-09-20 20:33:45
National A Plus Driving School,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77598 65470,N/A,4.9,,"War Cemetry, Tirkey Complex, Besides, Kantatoli - Bahu Bazar Flyover, Netaji Nagar, Chowk, Ranchi, Jharkhand 834001","Netaji Nagar, Chowk",23.3634079,85.34420829999999,ChIJDdhEesfh9DkRaQPCZLX5yYk,https://www.google.com/maps/place/?q=place_id:ChIJDdhEesfh9DkRaQPCZLX5yYk,part_384,2026-09-20 20:33:45
Driving Licence Skill test Track,Driving School,Driving test center,Driving test center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"J4QM+W2V, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6394389,86.1329657,ChIJZ1_PMgAj9DkRNjTLHKUQIEY,https://www.google.com/maps/place/?q=place_id:ChIJZ1_PMgAj9DkRNjTLHKUQIEY,part_384,2026-09-20 20:33:45
Prasanjeet Driving School 🏫,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79035 44254,https://youtube.com/@Shiv_Shanti_Prasanjeet?si=N5cVWrlb3smLqUTP,5.0,,"Mahadev Bera, Jargo, Chandil, Jharkhand 832403",825102,23.107229099999998,86.0149502,ChIJ3_n42pbF9TkR6r4Tg3z2MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_n42pbF9TkR6r4Tg3z2MSQ,part_384,2026-09-20 20:33:45
Mahila Motor Training,Driving School,Driving school,Driving school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94709 25597,N/A,1.0,2.0,"Shopping Centre, Sector-5, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.642456199999998,86.1316832,ChIJAQAAQKAj9DkRAArO6zgqErQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKAj9DkRAArO6zgqErQ,part_384,2026-09-20 20:33:46
