business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PWD Office,Offices,Central Government Office,Central Government Office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,11.0,"X9R9+43M, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9903496,85.36766039999999,ChIJ6etD0g-c9DkRC9FPyiXuAi8,https://www.google.com/maps/place/?q=place_id:ChIJ6etD0g-c9DkRC9FPyiXuAi8,part_384,2026-09-20 20:39:04
Bsnl Office,Offices,Corporate office,Corporate office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 345 1500,https://www.bsnl.co.in/,3.4,16.0,"X9P6+7C9, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9856587,85.36111729999999,ChIJKY62EASc9DkRKVwbAPG4ZXg,https://www.google.com/maps/place/?q=place_id:ChIJKY62EASc9DkRKVwbAPG4ZXg,part_384,2026-09-20 20:39:04
SP OFFICE HAZARIBAGH,Offices,District office,District office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,16.0,"X9W7+MXJ, Ranchi - Patna Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967091,85.3648762,ChIJIzLQysad9DkRczJB2T6w__M,https://www.google.com/maps/place/?q=place_id:ChIJIzLQysad9DkRczJB2T6w__M,part_384,2026-09-20 20:39:04
DHAROHAR OFFICE,Offices,Non-governmental organization,Non-governmental organization,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,7.0,"Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.986915699999997,85.3552201,ChIJ____TwKc9DkRxftjF6jO-SI,https://www.google.com/maps/place/?q=place_id:ChIJ____TwKc9DkRxftjF6jO-SI,part_384,2026-09-20 20:39:04
District Transport Office,Offices,Department of motor vehicles,Department of motor vehicles,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.3,353.0,"X9X7+VWP, NH 100, near Bank Of India, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,23.9997141,85.364842,ChIJe6Q90xmc9DkR_G5uPTpYSbQ,https://www.google.com/maps/place/?q=place_id:ChIJe6Q90xmc9DkR_G5uPTpYSbQ,part_384,2026-09-20 20:39:04
Tiens Authorised Office Hazaribag,Offices,Medical office,Medical office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,2.0,4.0,"Sirka Chowk, Hindu Mohalla, Yashwant Nagar, Hazaribagh, Jharkhand 825301","Hindu Mohalla, Yashwant Nagar",23.979962999999998,85.35606059999999,ChIJ5VtRFACc9DkRUhyHP_iuT1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VtRFACc9DkRUhyHP_iuT1Q,part_384,2026-09-20 20:39:04
Post Office,Offices,Post office,Post office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.3,7.0,"X9W9+5P7, Holy Cross Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995417399999997,85.369287,ChIJmT0qQBGc9DkReBI4D0U-Pow,https://www.google.com/maps/place/?q=place_id:ChIJmT0qQBGc9DkReBI4D0U-Pow,part_384,2026-09-20 20:39:04
DC Office,Offices,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,133.0,"X9X7+5GV, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9979843,85.36378169999999,ChIJ66drlBmc9DkR0cHltwvwG_Q,https://www.google.com/maps/place/?q=place_id:ChIJ66drlBmc9DkR0cHltwvwG_Q,part_384,2026-09-20 20:39:04
Vestige Office,Offices,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.myvestige.com/,4.6,19.0,"X9V4+9WX, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9934951,85.35736179999999,ChIJJdkz-Ead9DkRvqmfGW6rtn8,https://www.google.com/maps/place/?q=place_id:ChIJJdkz-Ead9DkRvqmfGW6rtn8,part_384,2026-09-20 20:39:04
Hazaribazg Forest Office,Offices,Forestry service,Forestry service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94756 52766,N/A,4.3,44.0,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9882734,85.3667887,ChIJb51yoQ-c9DkR8DKLV6CtNlY,https://www.google.com/maps/place/?q=place_id:ChIJb51yoQ-c9DkR8DKLV6CtNlY,part_384,2026-09-20 20:39:04
Collectorate office,Offices,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"VC Resident VBU Hazaribagh, NH 33, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0107669,85.370964,ChIJ2d_yEuyd9DkRsyFOpjMY7DE,https://www.google.com/maps/place/?q=place_id:ChIJ2d_yEuyd9DkRsyFOpjMY7DE,part_384,2026-09-20 20:39:05
Circuit House,Offices,City government office,City government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"2949+C7C, National Highway 33, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0060732,85.36812719999999,ChIJ1QiBVDyc9DkRnHBBhw5YlQU,https://www.google.com/maps/place/?q=place_id:ChIJ1QiBVDyc9DkRnHBBhw5YlQU,part_384,2026-09-20 20:39:05
Office Of Labour Commissioner Office,Offices,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"2929+V8P, Hazaribagh Tandwa Tangar Rd, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,24.0022144,85.3683432,ChIJsz4_4wOc9DkRYpmbiUBHDlU,https://www.google.com/maps/place/?q=place_id:ChIJsz4_4wOc9DkRYpmbiUBHDlU,part_384,2026-09-20 20:39:05
RSS Office Hazaribag संघ कार्यालय हजारीबाग,Offices,District office,District office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"X8WX+HF4, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996391,85.3487081,ChIJfeuWRJCf9DkRNp_EufXEqCs,https://www.google.com/maps/place/?q=place_id:ChIJfeuWRJCf9DkRNp_EufXEqCs,part_384,2026-09-20 20:39:05
Jain Petrol Supply Co Agency Divison,Offices,Furniture wholesaler,Furniture wholesaler,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82967 65415,https://www.instagram.com/jps_ad?utm_source=qr&igsh=bG1ueW1lM3BiZnE2,,,"Club rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964813,85.36525879999999,ChIJWzSpNsud9DkR3YsWgFTxdZ4,https://www.google.com/maps/place/?q=place_id:ChIJWzSpNsud9DkR3YsWgFTxdZ4,part_384,2026-09-20 20:39:05
