business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman noori book gift and sports,Bookstore and Stationery Shop,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"6RPQ+9C5, Sarath, Jharkhand 814149",825106,24.2359336,86.83861089999999,ChIJnf0VAwAp8TkRKuX1NM3R0Oc,https://www.google.com/maps/place/?q=place_id:ChIJnf0VAwAp8TkRKuX1NM3R0Oc,part_384,2026-09-20 20:35:24
BIHAR BOOK STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88629 65868,N/A,3.7,,"PC82+X62, Jamadoba, Jharkhand 828112",825106,23.717382999999998,86.400527,ChIJM3-zDQuY9jkR5XQ1tOoXBlQ,https://www.google.com/maps/place/?q=place_id:ChIJM3-zDQuY9jkR5XQ1tOoXBlQ,part_384,2026-09-20 20:35:24
SRI VIJAYA DURGA BOOKS AND STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Used book store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95505 79697,N/A,5.0,,"10-1-114 Beside palla petrol bunk Chaitanya mahila college, way Meher nagar, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6839123,83.20270239999999,ChIJB2FL-WZpOToR68wBMzlB2T4,https://www.google.com/maps/place/?q=place_id:ChIJB2FL-WZpOToR68wBMzlB2T4,part_384,2026-09-20 20:35:24
DEEPAK BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,,"RG2M+PC8, Bhawanipatna - Raipur Hwy, Nuapada, Odisha 766105",825106,20.801792499999998,82.533568,ChIJ7YZDQPjnJToRqfXSjyypUrY,https://www.google.com/maps/place/?q=place_id:ChIJ7YZDQPjnJToRqfXSjyypUrY,part_384,2026-09-20 20:35:24
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74391 84719,N/A,4.4,,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_384,2026-09-20 20:35:24
Unique Books,Bookstore and Stationery Shop,Book store,"Book store, Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74884 44948,N/A,4.3,,"CC16, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800377299999997,86.2323754,ChIJJ4hN7Z7j9TkRXjWasffxLZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hN7Z7j9TkRXjWasffxLZM,part_384,2026-09-20 20:35:24
Bhatia Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"No. 9, Main Road (BESIDE NEW FURNITURE WORLD & OPPOSITE GOLMURI FOOD PLAZA, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794359699999998,86.2227083,ChIJw-QJlubi9TkRhmS1eHBPw_s,https://www.google.com/maps/place/?q=place_id:ChIJw-QJlubi9TkRhmS1eHBPw_s,part_384,2026-09-20 20:35:24
Pustak Bharti,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92342 40998,N/A,4.2,,"98J4+569, Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3804089,85.30561519999999,ChIJ-RNhVObg9DkRobgFIvIqEmg,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRobgFIvIqEmg,part_384,2026-09-20 20:35:24
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79800 76835,N/A,4.0,,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_384,2026-09-20 20:35:24
STUDENTS LINK,Bookstore and Stationery Shop,Store,"Store, Pen store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89181 98509,N/A,4.5,,"Panchur Chalk, near Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235015,87.32706519999999,ChIJAd6M6DtbHToRV3sqyn-xYDA,https://www.google.com/maps/place/?q=place_id:ChIJAd6M6DtbHToRV3sqyn-xYDA,part_384,2026-09-20 20:35:24
"Sweety Books, Stationary & Xerox",Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"Police Colony, Near Durgamma Temple, Pattabhi Reddy Thota, Madhavadhara, Visakhapatnam, Andhra Pradesh 530008","Police Colony, Near Durgamma Temple, Pattabhi Reddy Thota, Madhavadhara",17.7436643,83.27419429999999,ChIJ-66LLjVdOToRKPbeuEtmH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-66LLjVdOToRKPbeuEtmH5o,part_384,2026-09-20 20:35:24
Agarwal Books,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 651 220 5162,N/A,4.0,,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371621599999997,85.3223538,ChIJpdWJNwXh9DkRAbw9L3KHArU,https://www.google.com/maps/place/?q=place_id:ChIJpdWJNwXh9DkRAbw9L3KHArU,part_384,2026-09-20 20:35:24
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90515 34027,N/A,4.2,,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_384,2026-09-20 20:35:24
Old Book Market,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8110815,86.201529,ChIJicrWkAnj9TkRcqKgRlupJLA,https://www.google.com/maps/place/?q=place_id:ChIJicrWkAnj9TkRcqKgRlupJLA,part_384,2026-09-20 20:35:24
Deepak Book Centre,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83401 56360,N/A,3.9,31.0,"Raja Talab jharia Laxminiya more Chakravarty nursing home, Jharia, Jharkhand 828111",Bakar Hatta,23.7437672,86.4148652,ChIJBUurMCej9jkR5-atvQN-gaw,https://www.google.com/maps/place/?q=place_id:ChIJBUurMCej9jkR5-atvQN-gaw,part_384,2026-09-20 20:35:25
Sasta Sahitya Mandir,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99315 66269,N/A,4.9,12.0,"Bhagalpur Rd, in front of Dharamsthan, Dumka, Jharkhand 814101",825106,24.2680521,87.24908909999999,ChIJy_H4dc238DkRPcU_WfakXvA,https://www.google.com/maps/place/?q=place_id:ChIJy_H4dc238DkRPcU_WfakXvA,part_384,2026-09-20 20:35:25
Bharti Book Shop,Bookstore and Stationery Shop,Book store,Book store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,60.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",825106,24.2715355,87.2463262,ChIJt01tMLe38DkRTryVPAccjRw,https://www.google.com/maps/place/?q=place_id:ChIJt01tMLe38DkRTryVPAccjRw,part_384,2026-09-20 20:35:25
Rekha Distributor And stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95466 74785,N/A,3.6,18.0,"001, Main Rd, Dumka, Jharkhand 814101",825106,24.2671508,87.2479369,ChIJvZQC57O38DkRGtdpeUabebw,https://www.google.com/maps/place/?q=place_id:ChIJvZQC57O38DkRGtdpeUabebw,part_384,2026-09-20 20:35:25
Chitransh Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98359 40990,http://www.chitranshpapermart.com/,4.7,13.0,"Bada Chowk, Sahana Gali, near physics wallah institute, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179755399999998,86.3091768,ChIJz1gjdC9V8TkR3hf_FktGYXc,https://www.google.com/maps/place/?q=place_id:ChIJz1gjdC9V8TkR3hf_FktGYXc,part_384,2026-09-20 20:35:26
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80111 39898,N/A,5.0,402.0,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_384,2026-09-20 20:35:26
Shama Store,Bookstore and Stationery Shop,Stationery store,Stationery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 83095 39765,https://www.instagram.com/_shamastore?igsh=MXZqZWhzcGx4ODdhNA==,4.9,24.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803466099999998,86.1771682,ChIJeU51-Xzj9TkRFOXIzXmSM1Y,https://www.google.com/maps/place/?q=place_id:ChIJeU51-Xzj9TkRFOXIzXmSM1Y,part_384,2026-09-20 20:35:26
Paul Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 230 3954,N/A,3.9,43.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806246599999998,86.1630052,ChIJH10WL4_k9TkRxkZj9paLmWY,https://www.google.com/maps/place/?q=place_id:ChIJH10WL4_k9TkRxkZj9paLmWY,part_384,2026-09-20 20:35:26
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 60023 93176,N/A,4.9,60.0,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_384,2026-09-20 20:35:26
Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93049 22040,N/A,4.8,18.0,"Balvihar, near Carmel School, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258905,86.16839759999999,ChIJK29c7HDk9TkRCFWhKjxECXg,https://www.google.com/maps/place/?q=place_id:ChIJK29c7HDk9TkRCFWhKjxECXg,part_384,2026-09-20 20:35:26
