business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaya Jee Advanced Physiotherapy & Rehab center,Therapy Center,Physiotherapy Center,Physiotherapy Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82711 82313,N/A,4.9,31.0,"🏠 Lig, 333, near Dr. Manju Mala, SBS Colony, Mustafabad, Gaya, Bihar 823001","SBS Colony, Mustafabad",24.786244,84.9790434,ChIJj0y3WAAr8zkRYEv8NOrldmM,https://www.google.com/maps/place/?q=place_id:ChIJj0y3WAAr8zkRYEv8NOrldmM,part_384,2026-09-20 20:20:20
Navjivan physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93103 11973,N/A,4.8,198.0,"near Gaya college, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJO5O_tT0r8zkRo1sQ8IB0r-o,https://www.google.com/maps/place/?q=place_id:ChIJO5O_tT0r8zkRo1sQ8IB0r-o,part_384,2026-09-20 20:20:20
BUDDHA PHYSIO AND REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82928 24007,N/A,4.7,13.0,"Mastpura, Tekuna Farm, Gaya-Dobhi Rd, Gaya, Musatpura, Bihar 823004",824207,24.7178559,84.967383,ChIJacOaZQAt8zkRyqYGU6o1lzo,https://www.google.com/maps/place/?q=place_id:ChIJacOaZQAt8zkRyqYGU6o1lzo,part_384,2026-09-20 20:20:20
Kaushalaya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82922 77621,N/A,4.6,43.0,"near aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784179299999998,84.9835884,ChIJ7cgmIO0r8zkR9NfaSUC7jdM,https://www.google.com/maps/place/?q=place_id:ChIJ7cgmIO0r8zkR9NfaSUC7jdM,part_384,2026-09-20 20:20:20
Happy Health Physiotherapy and spine centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62055 06875,N/A,4.9,191.0,"P.G road, near raj Darbar hotel.peter England wle building me, Jehanabad, Bihar 804408",824207,25.2201472,84.988905,ChIJQ4sY8Ra18jkROmD50JxVjho,https://www.google.com/maps/place/?q=place_id:ChIJQ4sY8Ra18jkROmD50JxVjho,part_384,2026-09-20 20:20:20
Wellness physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89865 75580,N/A,4.9,31.0,"Tikri Rd, Aurangabad, Bihar 824101",824207,24.7448279,84.3674973,ChIJQRtNk5H9jDkRO4PoRD5fhXo,https://www.google.com/maps/place/?q=place_id:ChIJQRtNk5H9jDkRO4PoRD5fhXo,part_384,2026-09-20 20:20:20
Modern Navjeevan Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91422 41441,N/A,5.0,13.0,"QXV2+560, Ghuthia, Gaya, Bihar 824209",QXV2+560,24.790458599999997,84.9524923,ChIJ-wwkscsr8zkRU9rk-gIbgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wwkscsr8zkRU9rk-gIbgrQ,part_384,2026-09-20 20:20:20
Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"QXQP+485, A P Colony, Gaya, Bihar 823001",A P Colony,24.7877589,84.9858447,ChIJ7dYEYQAr8zkR7jFwqYz8yn4,https://www.google.com/maps/place/?q=place_id:ChIJ7dYEYQAr8zkR7jFwqYz8yn4,part_384,2026-09-20 20:20:20
Vaishnavi ayurvedic and physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85398 44856,N/A,5.0,7.0,"Allahabad ke bagal bala market, Bus stand, Gaya road, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1414282,85.20224019999999,ChIJX_BwGQDB8jkR_1rW2DshdYk,https://www.google.com/maps/place/?q=place_id:ChIJX_BwGQDB8jkR_1rW2DshdYk,part_384,2026-09-20 20:20:20
Shahi Physiotherapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Medical clinic, Occupational therapist, Orthopedic clinic, Pain control clinic, Sports medicine clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80028 14842,https://shahiphysiotherapy.com/,4.9,134.0,"Tribhuwan school,Vijay singh yadav path, raod, Khagaul, Patna, Bihar 801105",Khagaul,25.5992599,85.038699,ChIJtV08VPNX7TkRCOI35uEM1m8,https://www.google.com/maps/place/?q=place_id:ChIJtV08VPNX7TkRCOI35uEM1m8,part_384,2026-09-20 20:20:20
"Mindful Mind Centre (Neuro- Mental Health, Counselling & Psychotherapy, Child's Autism, ADHD & Speech Therapy)",Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychotherapist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96934 05511,N/A,4.8,97.0,"GayaCollege second gate, Honda Bike Service centre, beside VC Residence, near Gyan bharti School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7849748,84.9884313,ChIJA3KZwwgr8zkRTL8qIog8v_o,https://www.google.com/maps/place/?q=place_id:ChIJA3KZwwgr8zkRTL8qIog8v_o,part_384,2026-09-20 20:20:21
