business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ MANDIR SILK EMPORIUM,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85801 78766,N/A,4.4,12.0,"87Chatra, marwari mohalla, Dhanbad, Chatra, Jharkhand 825401",marwari mohalla,24.204187299999997,84.87315919999999,ChIJLUiqnMutjDkR9PK69Wz9HQs,https://www.google.com/maps/place/?q=place_id:ChIJLUiqnMutjDkR9PK69Wz9HQs,part_384,2026-09-20 20:34:16
Goel saree,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Unnamed Road, Chatra, Jharkhand 825401",825103,24.205369299999997,84.8721198,ChIJw-jp-o-tjDkR3CEpeckS3K8,https://www.google.com/maps/place/?q=place_id:ChIJw-jp-o-tjDkR3CEpeckS3K8,part_384,2026-09-20 20:34:16
Anwar Wastralaya,Saree Showroom,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88098 62432,N/A,,,"Iqra Cyber Cafe, Singhani, Lemoia, Jharkhand 825408",825103,24.1187895,85.0728585,ChIJ9Y7b8PFX8zkRN8LcaeF1XDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7b8PFX8zkRN8LcaeF1XDc,part_384,2026-09-20 20:34:16
Rudra Dreses,Saree Showroom,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79034 15249,N/A,,,"Rudra Dreses, Phed Office, Chatra, Jharkhand 825401",825103,24.20823,84.8760479,ChIJ9YTm1SutjDkR9oCBqJRXd70,https://www.google.com/maps/place/?q=place_id:ChIJ9YTm1SutjDkR9oCBqJRXd70,part_384,2026-09-20 20:34:16
Nidhi Store,Saree Showroom,Saree Shop,Saree Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87979 65900,N/A,,,"near Pathalgada Post Office, Barwadih, Barwadih alias Nimekhap, Jharkhand 825408",825103,24.111997799999997,85.0576038,ChIJJRFec-RX8zkRV8UO3V8Ow7o,https://www.google.com/maps/place/?q=place_id:ChIJJRFec-RX8zkRV8UO3V8Ow7o,part_384,2026-09-20 20:34:16
Veer Fashion,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95465 41442,N/A,4.8,1407.0,"Trade centre building, front shop ground floor and 4th Floor, Mackey Road In between Mahaveer Chowk, &, Nagababa By Ln, khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, khatal, Upper Bazar",23.376953,85.3194484,ChIJwaaA7hvh9DkRGB3mUDjTBlY,https://www.google.com/maps/place/?q=place_id:ChIJwaaA7hvh9DkRGB3mUDjTBlY,part_384,2026-09-20 20:34:17
Rajmandir Fashion,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Women's clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.5,162.0,"Tower Chowk, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864906,86.30654419999999,ChIJIz5fdiVU8TkRJ63hyUWWnig,https://www.google.com/maps/place/?q=place_id:ChIJIz5fdiVU8TkRJ63hyUWWnig,part_384,2026-09-20 20:34:17
Ghunghat Saree Mall,Saree Showroom,Women's clothing store,Women's clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70045 39984,N/A,4.8,13.0,"Newtown Chowk, near Axis Bank, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9625722,86.80101069999999,ChIJ37I3seDQ9jkRw-B3jpxFHwI,https://www.google.com/maps/place/?q=place_id:ChIJ37I3seDQ9jkRw-B3jpxFHwI,part_384,2026-09-20 20:34:17
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79704 41705,N/A,4.1,167.0,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_384,2026-09-20 20:34:17
Gouri Saree,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93041 92915,N/A,4.0,43.0,"1st Floor, Radha Krishna Cloth Market, Awantika Gali, Jharkhand 814112",Shivganga Muhalla,24.4915174,86.6977158,ChIJ15CktSsW8TkRkH0OWFDWQ_w,https://www.google.com/maps/place/?q=place_id:ChIJ15CktSsW8TkRkH0OWFDWQ_w,part_384,2026-09-20 20:34:17
Uma Saree,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,24.0,"C.N, J.Path, in front of marwari kanwar sangh, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492765,86.70053039999999,ChIJs2v9gSwW8TkR_MJF1eTRCF0,https://www.google.com/maps/place/?q=place_id:ChIJs2v9gSwW8TkR_MJF1eTRCF0,part_384,2026-09-20 20:34:17
Alka Sarees,Saree Showroom,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,39.0,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_384,2026-09-20 20:34:17
