business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI LIGHT AND TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"HM5G+9HH, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558439099999998,84.67647629999999,ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NbUJpfjTkRlxDsyxTLxpQ,part_384,2026-09-20 20:19:40
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94316 58931,N/A,4.9,56.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",824206,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_384,2026-09-20 20:19:40
Najre Alam Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store, Stage lighting equipment supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92626 16138,N/A,5.0,3.0,"dakhin tola, Nawada Parsauni, Bihar 841440",dakhin tola,26.4580171,84.3410586,ChIJdQ32SNMHkzkRoDeCUaZP0fc,https://www.google.com/maps/place/?q=place_id:ChIJdQ32SNMHkzkRoDeCUaZP0fc,part_384,2026-09-20 20:19:40
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_384,2026-09-20 20:19:40
Tent house समियाना हाउस,Tent House and Shamiana,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"RGFP+3R4, Pipraich, Uttar Pradesh 273152",824206,26.8226451,83.5370672,ChIJtUylaABZkTkR2w3YtZAoM3o,https://www.google.com/maps/place/?q=place_id:ChIJtUylaABZkTkR2w3YtZAoM3o,part_384,2026-09-20 20:19:40
Manoj tent house,Tent House and Shamiana,Bar,Bar,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96618 38430,N/A,4.1,8.0,"CF3V+6W6, Koini - Manjha Rd, Manjha Paschimi, Bihar 841427",824206,26.4030266,84.4947773,ChIJg8HOXgsdkzkR2Xsz5kSZGQs,https://www.google.com/maps/place/?q=place_id:ChIJg8HOXgsdkzkR2Xsz5kSZGQs,part_384,2026-09-20 20:19:40
M. H. Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,8.0,"V.S. Mill, Barhariya Road, Road, near Railway Dhala, Gopalganj, Bihar 841440",824206,26.4544043,84.4413694,ChIJmQf-mNUakzkR-z_PnXBqbsA,https://www.google.com/maps/place/?q=place_id:ChIJmQf-mNUakzkR-z_PnXBqbsA,part_384,2026-09-20 20:19:40
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",824206,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_384,2026-09-20 20:19:40
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",824206,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_384,2026-09-20 20:19:40
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",824206,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_384,2026-09-20 20:19:40
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91425 51184,N/A,4.0,4.0,"5955+C5, Hathauri, Badram, Bihar 841241",824206,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_384,2026-09-20 20:19:42
Mukesh Tent House Jasauli,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99347 48162,http://jasauli-west-tola.blogspot.com/,4.3,12.0,"59HR+C9J, Unnamed Road, Chanp, Bihar 841241",824206,26.1785832,84.3908884,ChIJ_V9uM6_7kjkRqL-kVgnMakU,https://www.google.com/maps/place/?q=place_id:ChIJ_V9uM6_7kjkRqL-kVgnMakU,part_384,2026-09-20 20:19:42
Standard tent house & manufacturer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,33.0,"Oriyan tola, Tarwara, Bihar 841506",824206,26.200261299999998,84.4856116,ChIJTT-HBX_lkjkR2UOAP7As454,https://www.google.com/maps/place/?q=place_id:ChIJTT-HBX_lkjkR2UOAP7As454,part_384,2026-09-20 20:19:42
RANJAY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99392 52380,N/A,4.9,8.0,"Andar - Jiradei Rd, Jamalpur, Bihar 841231",824206,26.109493699999998,84.2903295,ChIJvbOXk9z3kjkRLZg8j3WBGdk,https://www.google.com/maps/place/?q=place_id:ChIJvbOXk9z3kjkRLZg8j3WBGdk,part_384,2026-09-20 20:19:42
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",824206,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_384,2026-09-20 20:19:42
Bihari tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85400 29766,N/A,4.8,5.0,"HM44+M53, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556640299999998,84.6554323,ChIJWyjIVHpfjTkRAwdO3EIDGuo,https://www.google.com/maps/place/?q=place_id:ChIJWyjIVHpfjTkRAwdO3EIDGuo,part_384,2026-09-20 20:19:42
Shamsur Rahman Tent house(SRT),Tent House and Shamiana,Wedding planner,Wedding planner,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99342 84807,N/A,5.0,1.0,"Jama masjid road, Semaria, Kajraily, Bihar 812005",824206,25.168721599999998,86.95444669999999,ChIJX1CwOM5L8DkRtjWwLn7SDyU,https://www.google.com/maps/place/?q=place_id:ChIJX1CwOM5L8DkRtjWwLn7SDyU,part_384,2026-09-20 20:19:42
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",824206,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_384,2026-09-20 20:19:42
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_384,2026-09-20 20:19:42
