business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malerkotla Khan Panjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,5.0,"F3Q7+3VC, NH 19, Kahudag, Bihar 824201",824207,24.486843399999998,85.06541969999999,ChIJec2LbwA38zkR8CkOdkp_9KY,https://www.google.com/maps/place/?q=place_id:ChIJec2LbwA38zkR8CkOdkp_9KY,part_384,2026-09-20 20:20:01
Hotel Akash Ganga Anjal Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,31.0,"Nh83 Patna - Gaya Highway Rasalpur, Chakand, Bihar 823003",824207,24.8610942,85.0021671,ChIJex3lPbbV8jkRymQyb0CFBb4,https://www.google.com/maps/place/?q=place_id:ChIJex3lPbbV8jkRymQyb0CFBb4,part_384,2026-09-20 20:20:01
Family Rajhans Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98524 63182,N/A,3.5,586.0,"Patna - Aurangabad Rd, Prasadi English, Sonwarsa Panchayat, Bihar 804401",824207,25.283671,84.6903233,ChIJ1yNgAwBEjTkRvK3A1fPhSzI,https://www.google.com/maps/place/?q=place_id:ChIJ1yNgAwBEjTkRvK3A1fPhSzI,part_384,2026-09-20 20:20:01
Hotel Mahima & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89698 46208,N/A,4.0,125.0,"Patna - Gaya - Dobhi Road Gaya Patna road,chakand rasalpur, Gaya, Bihar 823003",824207,24.861320499999998,85.0024923,ChIJlzMGZijV8jkRuylEgqd1bac,https://www.google.com/maps/place/?q=place_id:ChIJlzMGZijV8jkRuylEgqd1bac,part_384,2026-09-20 20:20:01
Bhawani Hotel & restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82523 23375,N/A,4.3,240.0,"Deo More-Deo Rd, Deo, Narsiha, Bihar 824202",824207,24.7067054,84.4678989,ChIJW0B88rPljDkREuL1wPIS62U,https://www.google.com/maps/place/?q=place_id:ChIJW0B88rPljDkREuL1wPIS62U,part_384,2026-09-20 20:20:01
Bharatiya bhojanalaya,Dhaba and Highway Restaurant,Dhaba,Dhaba,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,26.0,"Delhi - Kolkata Hwy, Basatpur, Bihar 824103",824207,24.6829042,84.519207,ChIJw_2_Nn7ljDkRrYRLYYauqoE,https://www.google.com/maps/place/?q=place_id:ChIJw_2_Nn7ljDkRrYRLYYauqoE,part_384,2026-09-20 20:20:01
Spicy Banaras Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.9,,"One 1 km east from kumhau toll gate, NH2, near toll tax sasaram, Sasaram, Bihar 821113",824207,24.9494467,83.9666903,ChIJ8frjipi3jTkRiIi-SxxvXWg,https://www.google.com/maps/place/?q=place_id:ChIJ8frjipi3jTkRiIi-SxxvXWg,part_384,2026-09-20 20:20:02
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90973 36336,N/A,3.6,,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_384,2026-09-20 20:20:02
Mangal Dhaba Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87574 13105,N/A,4.7,22.0,"GX24+C26, Nizampur, Bihar 801109",824207,25.501928,84.95456,ChIJodr_fwCr8jkRykW0wgtDULk,https://www.google.com/maps/place/?q=place_id:ChIJodr_fwCr8jkRykW0wgtDULk,part_384,2026-09-20 20:20:02
Shree ganesh line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.5,25.0,"Bala ji chowk, NH139, Bikram, Khuraitha, Bihar 801104",824207,25.4533819,84.8775381,ChIJDcY9ZU1TjTkRiWpUnzzLmQM,https://www.google.com/maps/place/?q=place_id:ChIJDcY9ZU1TjTkRiWpUnzzLmQM,part_384,2026-09-20 20:20:02
BUDDHA LINE HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95086 82794,N/A,4.4,33.0,"Ghuthia, Gaya, Bihar 824209",824207,24.7928887,84.9505674,ChIJXX7hVwAr8zkRi6HscbAYyfs,https://www.google.com/maps/place/?q=place_id:ChIJXX7hVwAr8zkRi6HscbAYyfs,part_384,2026-09-20 20:20:03
Family KSHMA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73718 86113,N/A,4.8,198.0,"2631 , National Highway 27 (NH 27 ) East-West Corridor , Baruari Stadium, Bihar 847107",824207,26.1555203,85.73297939999999,ChIJWcZOZgCl7TkRY2pvrXyn0PM,https://www.google.com/maps/place/?q=place_id:ChIJWcZOZgCl7TkRY2pvrXyn0PM,part_384,2026-09-20 20:20:03
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88603 63413,N/A,4.0,2388.0,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_384,2026-09-20 20:20:03
Baba litti chokha and restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80099 23553,N/A,4.3,18.0,"Basti - Bansi Rd, Bansi, Uttar Pradesh 272153",824207,27.170444099999997,82.9277092,ChIJ4zyKeVPXljkRBm0AJ-kqLWA,https://www.google.com/maps/place/?q=place_id:ChIJ4zyKeVPXljkRBm0AJ-kqLWA,part_384,2026-09-20 20:20:03
Laziz Family Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91021 61005,N/A,3.6,153.0,"U Complex, J. B, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7969287,85.01970519999999,ChIJXSYd9oQr8zkR9Mnr5_MYnXY,https://www.google.com/maps/place/?q=place_id:ChIJXSYd9oQr8zkR9Mnr5_MYnXY,part_384,2026-09-20 20:20:03
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,1847.0,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_384,2026-09-20 20:20:03
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",824207,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_384,2026-09-20 20:20:03
Gautam lassi corner & RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Juice shop, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99342 90977,N/A,3.8,122.0,"City center, Infront of Archeological Museum, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824207,24.6956717,84.9870643,ChIJadMq_Fss8zkR961zJpdduqw,https://www.google.com/maps/place/?q=place_id:ChIJadMq_Fss8zkR961zJpdduqw,part_384,2026-09-20 20:20:03
Rimjhim Anil Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,3.0,"Near, Kalachakra Maidan Rd, near Water tank, Bodh Gaya, Bihar 824231",824207,24.699306,84.9909241,ChIJ5WAsIRot8zkR-NdszQiyXYI,https://www.google.com/maps/place/?q=place_id:ChIJ5WAsIRot8zkR-NdszQiyXYI,part_384,2026-09-20 20:20:03
