business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDRA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89298 98338,N/A,5.0,1.0,"Ganja more, Amma Anisa Complex, Ramna Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558005599999998,84.7897612,ChIJSdpfjo7PjDkRE7-iSZBF6go,https://www.google.com/maps/place/?q=place_id:ChIJSdpfjo7PjDkRE7-iSZBF6go,part_384,2026-09-20 20:19:28
Muskan Dental centre raniganj,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"CHQR+6RJ, near Punjab National Bank, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.438084,84.59202859999999,ChIJd83z7nrrjDkRH_Yd9y-8kLY,https://www.google.com/maps/place/?q=place_id:ChIJd83z7nrrjDkRH_Yd9y-8kLY,part_384,2026-09-20 20:19:28
Ajeet Patho Lab Auru Gerua,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95073 70814,N/A,5.0,1.0,"Auru Gerua, Chatra Road, near Middle School, Dobhi, Bihar 824211",824206,24.5162649,84.7693627,ChIJSe1oVRnHjDkRNmBNz3kae18,https://www.google.com/maps/place/?q=place_id:ChIJSe1oVRnHjDkRNmBNz3kae18,part_384,2026-09-20 20:19:28
VAISHNAWI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82105 59894,N/A,4.9,7.0,"Thana, Shiv mandir gali, Hunterganj, Dewanbar, Jharkhand 825414",824206,24.432461099999998,84.8143532,ChIJe4YiSIm3jDkRona1kee3ugI,https://www.google.com/maps/place/?q=place_id:ChIJe4YiSIm3jDkRona1kee3ugI,part_384,2026-09-20 20:19:28
Shyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82101 41490,N/A,4.7,22.0,"Nutan nagar, behind government hospital, near Patna Ultrasound, Sherghati, Bihar 824211",824206,24.568724,84.8029751,ChIJ2Vd0OyTPjDkRH4regERXFD0,https://www.google.com/maps/place/?q=place_id:ChIJ2Vd0OyTPjDkRH4regERXFD0,part_384,2026-09-20 20:19:28
Goyal Dental Clinic,Dental Clinic,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75497 53953,https://goyaldentalclinic.webnode.com/,4.9,10.0,"near UCO bank, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.563183799999997,84.7940347,ChIJRZRsHG3PjDkRXA6oH7dg9Ik,https://www.google.com/maps/place/?q=place_id:ChIJRZRsHG3PjDkRXA6oH7dg9Ik,part_384,2026-09-20 20:19:28
Rahat dental and oral care,Dental Clinic,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72099 11365,N/A,,,"CHQR+V4H, Raniganj, Bihar 824210",824206,24.4396781,84.5903469,ChIJdzYV2-HrjDkRKoC7VTxgUjc,https://www.google.com/maps/place/?q=place_id:ChIJdzYV2-HrjDkRKoC7VTxgUjc,part_384,2026-09-20 20:19:28
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70619 89485,http://smiledentalcliniraniganj.in/,,,"Jhanakpur Rd, Raniganj, Bihar 824210",824206,24.4422498,84.59149719999999,ChIJwVT_3vnrjDkRWnGPqsIXo34,https://www.google.com/maps/place/?q=place_id:ChIJwVT_3vnrjDkRWnGPqsIXo34,part_384,2026-09-20 20:19:28
Sidra dental clinic,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,1.0,"7JWQ+93J, Pratappur, Rampur, Kasmar, Jharkhand 825404",824206,24.295962499999998,84.6376406,ChIJkfStfwC9jDkRs1mcie64IG8,https://www.google.com/maps/place/?q=place_id:ChIJkfStfwC9jDkRs1mcie64IG8,part_384,2026-09-20 20:19:28
"Raj Dental Clinic | Dr Abhishek Mrinal & Dr Chandra Tara | Best Dentist in Gaya Bihar ,Orthodontist",Dental Clinic,Dental clinic,"Dental clinic, Dentist",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92347 53274,https://rajdentalgaya.com/,4.8,1266.0,"Gautam Buddha Rd, near Ashirwad Hospital Pvt Ltd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8006665,85.0091868,ChIJx8ns9hYq8zkRqJd4J76X5aM,https://www.google.com/maps/place/?q=place_id:ChIJx8ns9hYq8zkRqJd4J76X5aM,part_384,2026-09-20 20:19:28
Oro denta dental clinic,Dental Clinic,Oral surgeon,Oral surgeon,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70045 62486,N/A,5.0,3.0,"K k palace, naya bazar, near sarkari hospital, Sherghati, Bihar 824211",824206,24.5672814,84.8035671,ChIJaxHl2zTPjDkRfIueXqFWfiM,https://www.google.com/maps/place/?q=place_id:ChIJaxHl2zTPjDkRfIueXqFWfiM,part_384,2026-09-20 20:19:28
Apollo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97095 75181,http://www.apollodental.com/,4.8,28.0,"Hospital Chawk Imran market Life Line Medico, Bihar 841428",824206,26.460245,84.44035199999999,ChIJU6sxLfYbkzkRvCf3jgMM_O8,https://www.google.com/maps/place/?q=place_id:ChIJU6sxLfYbkzkRvCf3jgMM_O8,part_384,2026-09-20 20:19:28
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98354 91189,N/A,4.8,8.0,"Wazirganj, Bhareti, Bihar 805131",824206,24.8009578,85.24116479999999,ChIJfQvTJEMg8zkR0wOOx0-8Ws4,https://www.google.com/maps/place/?q=place_id:ChIJfQvTJEMg8zkR0wOOx0-8Ws4,part_384,2026-09-20 20:19:28
Dr Pankaj Kumar Singh Dental Clinic,Dental Clinic,Dentist,Dentist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,6.0,"HQ7V+9X4, GB Rd, Sherghati, Bihar 824211",824206,24.5633908,84.7949671,ChIJbdON3qTPjDkRKXx1Y8spF4k,https://www.google.com/maps/place/?q=place_id:ChIJbdON3qTPjDkRKXx1Y8spF4k,part_384,2026-09-20 20:19:28
Oral Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 77393 98558,http://www.oraldentalhospital.com/,4.9,728.0,"M6R5+52 Kanhauli Complex, Hospital Road, Hajipur, Bihar 844101",824206,25.690437499999998,85.2075625,ChIJf8TLKxhc7TkRW9Bq2OAmTgI,https://www.google.com/maps/place/?q=place_id:ChIJf8TLKxhc7TkRW9Bq2OAmTgI,part_384,2026-09-20 20:19:29
Heritage Dental Smile Clinic near punjab banck sherghati,Dental Clinic,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562445099999998,84.793397,ChIJGTFQFsTPjDkR7UMI-xCcItU,https://www.google.com/maps/place/?q=place_id:ChIJGTFQFsTPjDkR7UMI-xCcItU,part_384,2026-09-20 20:19:29
New N.B. Clinic,Dental Clinic,Dental clinic,Dental clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62044 04329,N/A,5.0,1.0,"Chatra Rd, near Kothawara, Hardawan, Dobhi, Bihar 824211",824206,24.5469223,84.7893634,ChIJrfbG69TPjDkRUfHI09aljHs,https://www.google.com/maps/place/?q=place_id:ChIJrfbG69TPjDkRUfHI09aljHs,part_384,2026-09-20 20:19:29
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_384,2026-09-20 20:19:29
