business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pulse Diagnostic Centre, NARAYAN ORTHO CARE",Diagnostic Center,Pathologist,Pathologist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74797 01111,N/A,5.0,,"Mir Abu Saleh Road, near Jeevan Rekha Nursing Home, Murarpur, Gaya, Bihar 823001",Murarpur,24.8008196,85.00949349999999,ChIJV_6XylAr8zkReD4V1wsbQ1s,https://www.google.com/maps/place/?q=place_id:ChIJV_6XylAr8zkReD4V1wsbQ1s,part_384,2026-09-20 20:26:54
Darbar Janch Kendra | Thyrocare | Agilus Diagnostic | Upto 50% Off,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73678 95365,N/A,4.9,,"Golpathar More, Gautam Buddha Rd, Gaya, Bihar 823001",Murarpur,24.8000142,85.0091753,ChIJaV1ztRYr8zkRmEXanVlQZmY,https://www.google.com/maps/place/?q=place_id:ChIJaV1ztRYr8zkRmEXanVlQZmY,part_384,2026-09-20 20:26:54
General Diagnostic Authorities Franchise Panrtner Baby Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80831 38819,N/A,4.9,,"165, Janakpur, Gaya, Manpur, Bihar 823003",Janakpur,24.799856,85.02493,ChIJucDL5Pcr8zkRM-Z91V2hXSk,https://www.google.com/maps/place/?q=place_id:ChIJucDL5Pcr8zkRM-Z91V2hXSk,part_384,2026-09-20 20:26:54
Shaurya Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://shaurya-diagnostic.grexa.site/,5.0,,"devi mandir, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7893273,85.0020665,ChIJ80zh_3cr8zkRd1Te6qX5EH4,https://www.google.com/maps/place/?q=place_id:ChIJ80zh_3cr8zkRd1Te6qX5EH4,part_384,2026-09-20 20:26:54
PulseNest Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91359 44144,N/A,4.9,,"Gaya hospital, khatangi kothi, bhusunda fatehpur, road, near maa tara hospital and study point library, khatangi kothi, bhusunda, Gaya, Bihar 823003","khatangi kothi, bhusunda",24.7800911,85.0248192,ChIJzcMLEU0p8zkRpPCyXNM5al4,https://www.google.com/maps/place/?q=place_id:ChIJzcMLEU0p8zkRpPCyXNM5al4,part_384,2026-09-20 20:26:54
Reliable Diagnostic Center & Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99342 25273,N/A,4.7,,"Katari Hill Rd, Near A.M. B.Ed. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.795110599999997,84.9822193,ChIJCRQSgl8q8zkRY303pfIEakk,https://www.google.com/maps/place/?q=place_id:ChIJCRQSgl8q8zkRY303pfIEakk,part_384,2026-09-20 20:26:54
SHREE BUDDHA DIAGNOSTICS GAYA JEE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"QXMM+RQJ, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845892,84.9843858,ChIJAyGoRQAr8zkR4QpjsKNByZ0,https://www.google.com/maps/place/?q=place_id:ChIJAyGoRQAr8zkR4QpjsKNByZ0,part_384,2026-09-20 20:26:54
JEEVAN JANCH GHAR - GENERAL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80830 91905,N/A,4.8,,"MORE INFRONT OF KHALIS PARK, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7857745,84.9936716,ChIJLX0pMYkr8zkRHfgLYtRsxwQ,https://www.google.com/maps/place/?q=place_id:ChIJLX0pMYkr8zkRHfgLYtRsxwQ,part_384,2026-09-20 20:26:54
LIFE CARE DIAGNOSTIC (JANCH GHAR),Diagnostic Center,Laboratory,Laboratory,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"FATEHPUR ROAD, near DEVI STHAN, Bhusanda, Gaya, Bihar 823003",824232,24.7818552,85.0211537,ChIJx_60CzEr8zkRKpUM6tgYxcg,https://www.google.com/maps/place/?q=place_id:ChIJx_60CzEr8zkRKpUM6tgYxcg,part_384,2026-09-20 20:26:54
Riyansh Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86036 26278,N/A,5.0,,"77 Lakhaipur Bazar Gaya Near Shiv Mandir Fatehpur Road Lakhaipur Gaya Bihar Lakhaipur Bazar Gaya Near Shiv Mandir Fatehpur, Road, Lakhaipur, Gaya, Bihar 824232",824232,24.583463599999998,85.0993015,ChIJte_Y9osx8zkRXSi5cJjuk4E,https://www.google.com/maps/place/?q=place_id:ChIJte_Y9osx8zkRXSi5cJjuk4E,part_384,2026-09-20 20:26:55
RAHUL HOSPITAL DIAGNOSTICS CENTRE,Diagnostic Center,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.rhdc.com/,3.7,,"P543+PFC, Nanhakchak, Pathra, Tankuppa, Bihar 824232",Nanhakchak,24.7064544,85.1539859,ChIJMdNQJAAl8zkR_6nD3mG9FkY,https://www.google.com/maps/place/?q=place_id:ChIJMdNQJAAl8zkR_6nD3mG9FkY,part_384,2026-09-20 20:26:55
MR DIAGNOSTICS LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P6CV+J67, Bhaluwahi, Tarawan, Bihar 805128",Bhaluwahi,24.7215411,85.2430479,ChIJr2uiUQAj8zkRItcTZnTUdSU,https://www.google.com/maps/place/?q=place_id:ChIJr2uiUQAj8zkRItcTZnTUdSU,part_384,2026-09-20 20:26:55
Vivek Janch Kendra (Vivek Healthcare),Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92622 52753,https://vivekhealthcare.com/,3.6,,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8010678,85.0092865,ChIJa9xywhYq8zkRZNNQeO1nZFI,https://www.google.com/maps/place/?q=place_id:ChIJa9xywhYq8zkRZNNQeO1nZFI,part_384,2026-09-20 20:26:55
Diagnostic Solution,Diagnostic Center,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90983 39068,N/A,,,"Gurpa, Bihar 824232",824232,24.562477599999998,85.2968171,ChIJsSy6NNYX8zkRJswSEhACH0U,https://www.google.com/maps/place/?q=place_id:ChIJsSy6NNYX8zkRJswSEhACH0U,part_384,2026-09-20 20:26:55
