business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Computer Institute,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72771 28025,http://www.arcomputer.co.in/,5.0,2.0,"Ar computer institute, Naya bazar, Sherghati, Bihar 824211",Naya bazar,24.5692114,84.8023099,ChIJx1nMI8vTjDkRwtowdW7Qvkg,https://www.google.com/maps/place/?q=place_id:ChIJx1nMI8vTjDkRwtowdW7Qvkg,part_384,2026-09-20 20:19:44
Climax Computer Institute,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72506 79888,N/A,2.3,3.0,"Kothi, Halim Chak, Bihar 824210",824206,24.3799842,84.517844,ChIJ6f__v4eUjDkRmdbDg1f8DZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6f__v4eUjDkRmdbDg1f8DZ8,part_384,2026-09-20 20:19:44
Sharma Computer Institute,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75630 64971,N/A,5.0,2.0,"C9RP+J8X, Dumariya, Salaiya, Bihar 824221",824206,24.4416041,84.38587059999999,ChIJkZPAUjrzjDkR_yfVjWdo62Q,https://www.google.com/maps/place/?q=place_id:ChIJkZPAUjrzjDkR_yfVjWdo62Q,part_384,2026-09-20 20:19:44
RCI COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,3.0,"Main Road , Barura Sharif, Jharkhand 825404",824206,24.2566906,84.5178552,ChIJU1mUIW2RjDkRsxION-J2YXI,https://www.google.com/maps/place/?q=place_id:ChIJU1mUIW2RjDkRsxION-J2YXI,part_384,2026-09-20 20:19:44
HORIZON COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,6.0,"FH2M+WJX, Block Rd, Imamganj, Bihar 824206",824206,24.4523704,84.5840963,ChIJf95XDxfrjDkRv5dSpOjzctg,https://www.google.com/maps/place/?q=place_id:ChIJf95XDxfrjDkRv5dSpOjzctg,part_384,2026-09-20 20:19:44
Gyansthali Career Institute,Computer Training Institute,Software Training Institute,Software Training Institute,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94706 26220,N/A,,,"At- Lok Kala Bhawan, Dist, Gewalganj, Imamganj, Bihar 824206",Gewalganj,24.4551759,84.581631,ChIJMViTu-vqjDkRA8283BLRo6Y,https://www.google.com/maps/place/?q=place_id:ChIJMViTu-vqjDkRA8283BLRo6Y,part_384,2026-09-20 20:19:44
Infotech Computer Education,Computer Training Institute,Training center,Training center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78590 21499,N/A,,,"UCHALA, NEAR UTKRAMIT +2 M S RAOSHANGANJ, BANKE BAZAR, GAYA, BIHAR - 824217 Bankebazar, Bihar 824217",824206,24.5281541,84.7228623,ChIJcSj5K_nFjDkRoxMY_7XNkv4,https://www.google.com/maps/place/?q=place_id:ChIJcSj5K_nFjDkRoxMY_7XNkv4,part_384,2026-09-20 20:19:44
Kushal Yuva Program - KYP CENTRE SHERGHATI,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99555 13316,N/A,5.0,,"near Ranglal Field, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593687,84.7899741,ChIJT7_BS8fPjDkR_XlIknsdHdA,https://www.google.com/maps/place/?q=place_id:ChIJT7_BS8fPjDkR_XlIknsdHdA,part_384,2026-09-20 20:19:45
View Tech Computer Education Center,Computer Training Institute,Institute of technology,Institute of technology,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99390 59247,http://www.viewtech.iteducation.in/,4.6,,"Hathwa more, Chhat Ghat, Narainian, Mirganj, Bihar 841483",Narainian,26.365346499999998,84.3339407,ChIJ_____2wBkzkRA0L2Db9CmNU,https://www.google.com/maps/place/?q=place_id:ChIJ_____2wBkzkRA0L2Db9CmNU,part_384,2026-09-20 20:19:45
बुद्धा कंप्यूटर सेंटर & क्लासेज,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"CJ2P+PR4, Rohwe, Bihar 824210",824206,24.4017332,84.6370731,ChIJMfOUqcq_jDkRGOkdI0TM3HY,https://www.google.com/maps/place/?q=place_id:ChIJMfOUqcq_jDkRGOkdI0TM3HY,part_384,2026-09-20 20:19:45
KYP CENTER BANS BAZAR RANIGANJ,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95233 13801,N/A,5.0,,"BANS BAZAR, Raniganj, Panda Bigha, Bihar 824210",BANS BAZAR,24.4334062,84.5923471,ChIJET2QB6frjDkROv8Rc6apmvc,https://www.google.com/maps/place/?q=place_id:ChIJET2QB6frjDkROv8Rc6apmvc,part_384,2026-09-20 20:19:45
Kushal Yuva Program,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98016 64500,https://lkvmbihar.in/,5.0,,"Lok Kala Bhawan, Imamganj, Babhandih, Bihar 824206",824206,24.4517492,84.58951669999999,ChIJ1c0m7AXC5U8RlrmDOCNsZlM,https://www.google.com/maps/place/?q=place_id:ChIJ1c0m7AXC5U8RlrmDOCNsZlM,part_384,2026-09-20 20:19:45
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_384,2026-09-20 20:19:45
Peepal Institute of technology,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"H9PG+HXW, Bihar 824202",824206,24.5864861,84.37744649999999,ChIJ73KN0i7xjDkRFdswIpFQY4U,https://www.google.com/maps/place/?q=place_id:ChIJ73KN0i7xjDkRFdswIpFQY4U,part_384,2026-09-20 20:19:45
Digital Library,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98910 66282,https://digitalcomputerclasses.in/,5.0,,"NH2 Digital Computer Classes Karamdih More Chandisthan, Bihar 824211",824206,24.592134299999998,84.7222058,ChIJ8X5Op8PFjDkRSu6yHnoYcSc,https://www.google.com/maps/place/?q=place_id:ChIJ8X5Op8PFjDkRSu6yHnoYcSc,part_384,2026-09-20 20:19:45
AIM Computer Institute,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,,"Jori Kalan, Jharkhand 825403",824206,24.3236278,84.79333079999999,ChIJc4B_YiOxjDkRp4legIAipn0,https://www.google.com/maps/place/?q=place_id:ChIJc4B_YiOxjDkRp4legIAipn0,part_384,2026-09-20 20:19:45
Siit Computer Institute,Computer Training Institute,Computer software store,Computer software store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99349 90446,N/A,4.6,,"Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824206,24.5703313,84.8019731,ChIJ76_I5g7PjDkRSZq2l4gQOwc,https://www.google.com/maps/place/?q=place_id:ChIJ76_I5g7PjDkRSZq2l4gQOwc,part_384,2026-09-20 20:19:45
Computer Classes,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,,"PLOT NO. - 113, behind DUMARIYA MIDDLE SCHOOL, near IDEA TOWER, VILL, Dumariya, Khaira, Bihar 824221",VILL,24.4397427,84.391221,ChIJ9fb67ffzjDkR9OarxELVJGc,https://www.google.com/maps/place/?q=place_id:ChIJ9fb67ffzjDkR9OarxELVJGc,part_384,2026-09-20 20:19:45
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99738 53381,https://www.bcitworld.com/,4.9,,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_384,2026-09-20 20:19:45
Vishwas Computer Education Centre,Computer Training Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,,"HQ5P+449, Satsang Nagar, Sherghati, Bihar 824211",Satsang Nagar,24.5577914,84.7853519,ChIJPX7YFa_PjDkRJaP5M8kQGGw,https://www.google.com/maps/place/?q=place_id:ChIJPX7YFa_PjDkRJaP5M8kQGGw,part_384,2026-09-20 20:19:45
