business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA SONS INTERNET CYBER CAFE,Internet Cafe,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"ADITYA SONS INTERNET CYBER CAFE, near HANUMAN MANDIR CHOUK, Tula Chak, Bihar 824201",824220,24.4584168,84.9375128,ChIJZzNVmfLLjDkReYGnjCbaUMM,https://www.google.com/maps/place/?q=place_id:ChIJZzNVmfLLjDkReYGnjCbaUMM,part_384,2026-09-20 20:25:12
Pintu internet cafe,Internet Cafe,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92845 35237,N/A,4.7,,"Tula Chak, Bihar 824220",824220,24.4540716,84.93972579999999,ChIJG5VENhjLjDkRcgbq0BTe9Fw,https://www.google.com/maps/place/?q=place_id:ChIJG5VENhjLjDkRcgbq0BTe9Fw,part_384,2026-09-20 20:25:12
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dobhi, Kusha Bija, Bihar 824220",824220,24.535800899999998,84.8992537,ChIJSR4VFWjNjDkRkVV7cKJe8Y0,https://www.google.com/maps/place/?q=place_id:ChIJSR4VFWjNjDkRkVV7cKJe8Y0,part_384,2026-09-20 20:25:12
Nikhil cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ8+W3Q, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJgXeKNwDNjDkR5s29wHfKwkU,https://www.google.com/maps/place/?q=place_id:ChIJgXeKNwDNjDkR5s29wHfKwkU,part_384,2026-09-20 20:25:12
Nikhil cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWQ8+W3Q, Dobhi, Bihar 824220",824220,24.5398419,84.9152259,ChIJNYrfaADNjDkR5ULXMeHK20M,https://www.google.com/maps/place/?q=place_id:ChIJNYrfaADNjDkR5ULXMeHK20M,part_384,2026-09-20 20:25:12
Qashifa Cyber Cafe,Internet Cafe,Computer store,Computer store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91991 23699,N/A,5.0,2.0,"Karma, Bhadeya, Bihar 824220",Karma,24.5208208,84.9565918,ChIJIf4-czk18zkRpvwFroDkf58,https://www.google.com/maps/place/?q=place_id:ChIJIf4-czk18zkRpvwFroDkf58,part_384,2026-09-20 20:25:13
जनता सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,2.0,"मोड तेतरिया खुर्द, देवरी, Rohi, Barachati, Bihar 824201",824220,24.498329299999998,85.00515329999999,ChIJ8bB_ciQ18zkRshHumcpcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bB_ciQ18zkRshHumcpcreQ,part_384,2026-09-20 20:25:13
Verma Digital studio,Internet Cafe,Internet cafe,"Internet cafe, Electrician, Plumber",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78578 83698,N/A,,,"Dhanachak Sarwan bazar Barachatti, Bihar 824201",824220,24.5344235,84.98068549999999,ChIJtXopXCs18zkR3CPhYhNFGmc,https://www.google.com/maps/place/?q=place_id:ChIJtXopXCs18zkR3CPhYhNFGmc,part_384,2026-09-20 20:25:14
Mukesh cyber cafe,Internet Cafe,Cafe,Cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74809 25704,N/A,5.0,,"Bhelwa, kalyanpur, Dobhi, Bhelva, Bihar 824220",kalyanpur,24.5098772,84.9227318,ChIJd1EKjjXLjDkRQcC21zl-gZE,https://www.google.com/maps/place/?q=place_id:ChIJd1EKjjXLjDkRQcC21zl-gZE,part_384,2026-09-20 20:25:14
Ridhi cyber cafe sundar kumhari,Internet Cafe,Online Share Trading Center,Online Share Trading Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88639 43038,N/A,,,"PS BARACHATTI, SUNDAR KUMHARI, Kurmawan, GAYA, Bihar 824220",824220,24.4983594,84.95734379999999,ChIJIQajZ9g18zkRjardzzlriz0,https://www.google.com/maps/place/?q=place_id:ChIJIQajZ9g18zkRjardzzlriz0,part_384,2026-09-20 20:25:14
Digital Internate Online Cyber Cafe and Graphics Design,Internet Cafe,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90652 17221,N/A,,,"Delha par, Gaya, Bihar 823003",824220,24.8856976,85.0419811,ChIJ66ZvBi_X8jkRBvECzckUxvM,https://www.google.com/maps/place/?q=place_id:ChIJ66ZvBi_X8jkRBvECzckUxvM,part_384,2026-09-20 20:25:14
