business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandni gifts house & singar Store,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70336 86972,N/A,,,"choke Herhanj road, choke, Latu, Jharkhand 829202",choke,23.9433886,84.7184949,ChIJbQHjGshbizkRN8MJBe5EKN8,https://www.google.com/maps/place/?q=place_id:ChIJbQHjGshbizkRN8MJBe5EKN8,part_384,2026-09-20 20:34:35
Kedar Pandit Shop,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82104 53755,N/A,5.0,,"Kedar Pandit Shop, Near Gangpacho Barkttha, Gangpacho, Jharkhand 825323",825103,24.2183051,85.6110266,ChIJdcoOP3SD8zkRMrsboh_ZUMA,https://www.google.com/maps/place/?q=place_id:ChIJdcoOP3SD8zkRMrsboh_ZUMA,part_384,2026-09-20 20:34:35
Jyoti Sringar Store,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90976 07680,N/A,5.0,,"Jyoti Sringar Store, Keredari, Ome, Jharkhand 825311",825103,23.8612412,85.0883313,ChIJq2A72_Cx9DkR0Wu03TvV5_g,https://www.google.com/maps/place/?q=place_id:ChIJq2A72_Cx9DkR0Wu03TvV5_g,part_384,2026-09-20 20:34:35
Krishna Disposal,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99341 98546,N/A,5.0,,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986147199999998,86.0328249,ChIJKTpdPbYP9DkRzRY8bWJeHyE,https://www.google.com/maps/place/?q=place_id:ChIJKTpdPbYP9DkRzRY8bWJeHyE,part_384,2026-09-20 20:34:35
Keshri Gift,Gifting,Gift shop,"Gift shop, Toy store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87890 87326,http://www.keshrigift.in/,4.7,,"Mahesh Soni Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992061399999997,85.35188509999999,ChIJOzRwOEWf9DkR6gh-Hj3ILiY,https://www.google.com/maps/place/?q=place_id:ChIJOzRwOEWf9DkR6gh-Hj3ILiY,part_384,2026-09-20 20:34:36
The customization Gift,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79034 09909,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=w8gro3k,5.0,,"New Colony Jabra Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9931603,85.38638689999999,ChIJeT9lLqqd9DkRALfm3PJkQvE,https://www.google.com/maps/place/?q=place_id:ChIJeT9lLqqd9DkRALfm3PJkQvE,part_384,2026-09-20 20:34:36
Keshri gift corner,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3PFR+W46, Lawalong Rd, Bandu, Kalyanpur, Jharkhand 825103",825103,24.0747754,84.74027459999999,ChIJ8URlfwCnjDkR3Cl98lPOoe0,https://www.google.com/maps/place/?q=place_id:ChIJ8URlfwCnjDkR3Cl98lPOoe0,part_384,2026-09-20 20:34:36
CRAZY GIFT & TOYS,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96086 93856,N/A,4.8,,"Main road, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291933099999998,85.31200919999999,ChIJU_je1Zsf9TkRjrUqFkCOjo4,https://www.google.com/maps/place/?q=place_id:ChIJU_je1Zsf9TkRjrUqFkCOjo4,part_384,2026-09-20 20:34:36
Flowers N Hampers,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88820 36118,N/A,5.0,,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_384,2026-09-20 20:34:36
Gupta Gift Gallery,Gifting,Gift shop,"Gift shop, Dried flower shop, Toy store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87090 96548,N/A,4.0,,"986H+XGJ, Church Rd, near Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3624606,85.32877069999999,ChIJ9dvojgnh9DkRXZExAJLAXNs,https://www.google.com/maps/place/?q=place_id:ChIJ9dvojgnh9DkRXZExAJLAXNs,part_384,2026-09-20 20:34:36
Unique Crafted Gifts,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62018 64566,N/A,4.9,,"64, Circular Rd, in front of Ranchi Women's College, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376082999999998,85.3327532,ChIJ23PxvTLh9DkRZTogDpraQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ23PxvTLh9DkRZTogDpraQ6U,part_384,2026-09-20 20:34:36
Tulika sringar and gift house,Gifting,Air conditioning store,Air conditioning store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"new petrol pump, Chatra - Simariya Rd, Chatra, Jharkhand 825401",825103,24.1918018,84.8757169,ChIJjxzvRgCtjDkRLq2d8BZssjs,https://www.google.com/maps/place/?q=place_id:ChIJjxzvRgCtjDkRLq2d8BZssjs,part_384,2026-09-20 20:34:37
Chhotu bartan and gift center,Gifting,Home goods store,Home goods store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"52GC+9P7, Gidhaur, Jharkhand 825408",825103,24.1758332,85.02177979999999,ChIJ1yvddABT8zkRdhQ5jUXstEU,https://www.google.com/maps/place/?q=place_id:ChIJ1yvddABT8zkRdhQ5jUXstEU,part_384,2026-09-20 20:34:37
Simran gift house,Gifting,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85215 13135,N/A,,,"Gudri bajar, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJlYg7E7mtjDkRGZqp15PTRM0,https://www.google.com/maps/place/?q=place_id:ChIJlYg7E7mtjDkRGZqp15PTRM0,part_384,2026-09-20 20:34:37
Pihu 99 Mart,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62078 76997,N/A,3.7,,"Block More, near Pihu Mart, Barkagaon, Jharkhand 825311",825103,23.8473993,85.2205563,ChIJc7mIIUK99DkRFv2aHNYY-Rk,https://www.google.com/maps/place/?q=place_id:ChIJc7mIIUK99DkRFv2aHNYY-Rk,part_384,2026-09-20 20:34:37
Bhawani Gift Gallery,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82718 21177,N/A,4.2,,"Choudhary Complex, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714139,85.322873,ChIJX2U6RgXh9DkRYgD62bvLzlA,https://www.google.com/maps/place/?q=place_id:ChIJX2U6RgXh9DkRYgD62bvLzlA,part_384,2026-09-20 20:34:37
Saddaf store,Gifting,Gift shop,Gift shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.0,,"RXVW+WH7, Tandwa, Kamta, Jharkhand 825321",825103,23.844799899999998,84.99640649999999,ChIJYZPRgeiz9DkRKKjx4kI2QZM,https://www.google.com/maps/place/?q=place_id:ChIJYZPRgeiz9DkRKKjx4kI2QZM,part_384,2026-09-20 20:34:37
