business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi siddhi hospital,Healthcare Clinic Chains,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62016 44598,N/A,4.8,,"Sitamarhi, Bhairo Kothi, Bihar 843302",824206,26.586247,85.5349829,ChIJgQlGbAD37DkRAJAM-6EC_w8,https://www.google.com/maps/place/?q=place_id:ChIJgQlGbAD37DkRAJAM-6EC_w8,part_384,2026-09-20 20:19:31
"Indira IVF,",Healthcare Clinic Chains,Fertility clinic,Fertility clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95047 41724,N/A,4.9,344.0,"Bengalitola mod, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1230805,85.90155,ChIJEeHv7oO57TkRyd1YKDxTGCI,https://www.google.com/maps/place/?q=place_id:ChIJEeHv7oO57TkRyd1YKDxTGCI,part_384,2026-09-20 20:19:32
ADITI NEURO CLINIC,Healthcare Clinic Chains,Neurologist,Neurologist,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84342 97139,N/A,4.2,6.0,"Shyam Sundar Complex, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.801622899999998,85.0092872,ChIJXXm_oeEr8zkRuumAp2zXwz0,https://www.google.com/maps/place/?q=place_id:ChIJXXm_oeEr8zkRuumAp2zXwz0,part_384,2026-09-20 20:19:32
"Dr. Pramod Kumar Sinha | Most Experienced Cardiologist, Diabetologist, General Physician in Gaya | Shubham Clinic",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Diabetologist, Doctor",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 68999,N/A,3.5,50.0,"House No 45, A P Colony, Gaya, Bihar 823001",A P Colony,24.783133199999998,84.9824603,ChIJq6qq2lcq8zkRBmnSWLGmih4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lcq8zkRBmnSWLGmih4,part_384,2026-09-20 20:19:32
Health Care Solutions,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.8,15.0,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5782006,85.08644149999999,ChIJcyhAb7Cp8jkRgpDpXKWuaIE,https://www.google.com/maps/place/?q=place_id:ChIJcyhAb7Cp8jkRgpDpXKWuaIE,part_384,2026-09-20 20:19:32
NITESH DRUG HOUSE,Healthcare Clinic Chains,Medical supply store,Medical supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81306 05891,N/A,5.0,14.0,"near lg service centre, Mathiya zirat, Motihari, Bihar 845401",Mathiya zirat,26.6564315,84.9296645,ChIJC4FfqXg1kzkRxD51AAh7MyM,https://www.google.com/maps/place/?q=place_id:ChIJC4FfqXg1kzkRxD51AAh7MyM,part_384,2026-09-20 20:19:32
Prabhakar Pharma,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Herbal medicine store, Local medical services, Medical group, Sports medicine clinic",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98354 81692,N/A,4.0,70.0,"Hospital More Road, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2048342,85.5176066,ChIJOXnlglfz8jkRTbCgXLtpSS0,https://www.google.com/maps/place/?q=place_id:ChIJOXnlglfz8jkRTbCgXLtpSS0,part_384,2026-09-20 20:19:32
MAA VACCINE,Healthcare Clinic Chains,Wholesaler,"Wholesaler, Immunologist, Pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 42675,N/A,4.9,9.0,"Ward no.36, AT-SHREE KRISHNA NAGAR, Sparsh Nikunj, Motihari, Bihar 845401",Sri Krishna Nagar,26.6462534,84.91723669999999,ChIJpe1TZpwukjkRj1ShkSsxNWg,https://www.google.com/maps/place/?q=place_id:ChIJpe1TZpwukjkRj1ShkSsxNWg,part_384,2026-09-20 20:19:32
Indian Medical Hall,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98018 92522,https://imhjjp.in/,5.0,1.0,"Indian medical, purani bazar, near Machatta Chowk, Ward Number 4, Jhanjharpur, Bihar 847404",Ward Number 4,26.2670425,86.27850529999999,ChIJeefjEwB57jkRpcxbjv0r__U,https://www.google.com/maps/place/?q=place_id:ChIJeefjEwB57jkRpcxbjv0r__U,part_384,2026-09-20 20:19:32
Gopal Medical Store,Healthcare Clinic Chains,Drug store,"Drug store, Alternative Medicine Clinic, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95659 09042,N/A,4.7,57.0,"near Raj Auto Agency, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7487997,83.4064167,ChIJJ9LluqREkTkRG_oyhB3sRL0,https://www.google.com/maps/place/?q=place_id:ChIJJ9LluqREkTkRG_oyhB3sRL0,part_384,2026-09-20 20:19:32
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97218 52005,N/A,3.9,10.0,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_384,2026-09-20 20:19:32
Alliancecare Biolifesciences Pvt. Ltd.,Healthcare Clinic Chains,Food manufacturer,Food manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93041 40222,N/A,4.8,46.0,"Last, Road No. 4, Kankarbagh Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Ashok Nagar, Lohia Nagar",25.589906,85.1438101,ChIJm_hpOHxY7TkROUWJRBqP53M,https://www.google.com/maps/place/?q=place_id:ChIJm_hpOHxY7TkROUWJRBqP53M,part_384,2026-09-20 20:19:32
M.A.S Drug Agency,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94302 34780,N/A,5.0,14.0,"Club Rd, near Adarsh Hotel, Bhawanipur Zirat, Rowing, Motihari, Bihar 845401",Bhawanipur Zirat,26.648259399999997,84.923236,ChIJr0o0i9w0kzkR-bZ6V-ZtAA4,https://www.google.com/maps/place/?q=place_id:ChIJr0o0i9w0kzkR-bZ6V-ZtAA4,part_384,2026-09-20 20:19:32
Medico Surgicals,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Pharmacy",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91185 00144,http://www.medicosurgicals.com/,5.0,22.0,"Medico Surgicals Hatti Matta Mandir, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7499933,83.3662799,ChIJ6epNrwlFkTkRGX2ozDahGCc,https://www.google.com/maps/place/?q=place_id:ChIJ6epNrwlFkTkRGX2ozDahGCc,part_384,2026-09-20 20:19:32
Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97987 38950,N/A,5.0,6.0,"Medical Hall, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197052199999998,85.5297902,ChIJbeMYNsH18jkRBUuDLhOjqWM,https://www.google.com/maps/place/?q=place_id:ChIJbeMYNsH18jkRBUuDLhOjqWM,part_384,2026-09-20 20:19:32
MAHAWAT HEALTHCARE - PCD Pharma Franchise On Monopoly Basis,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94638 37922,https://www.mahawathealthcare.in/,4.3,20.0,"SCF 511, Motor Market, 2ND FLOOR, Sector 13, Chandigarh, 134109",Sector 13,30.7054142,76.84013519999999,ChIJr7YAw4SUDzkRYqugAnGnTkU,https://www.google.com/maps/place/?q=place_id:ChIJr7YAw4SUDzkRYqugAnGnTkU,part_384,2026-09-20 20:19:32
Rai Surgical And Medical Agency,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94735 66120,N/A,4.7,12.0,"Narai bandh at front of new dist.sadar hospital, Mau, Uttar Pradesh 275101",Imiliya,25.9208686,83.5654563,ChIJjXDAvbWLkTkRYX0Llfw1i1c,https://www.google.com/maps/place/?q=place_id:ChIJjXDAvbWLkTkRYX0Llfw1i1c,part_384,2026-09-20 20:19:32
New Puran Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_384,2026-09-20 20:19:32
