business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandni Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 75420 37790,N/A,4.6,,"Police Station, Village, Post, AOURA, Bagodar, Jharkhand 825322",825106,24.046547099999998,85.92008899999999,ChIJQWz6GCZ19DkRDyJA2Q4BAVc,https://www.google.com/maps/place/?q=place_id:ChIJQWz6GCZ19DkRDyJA2Q4BAVc,part_384,2026-09-20 20:35:26
Mobile Ghar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62993 64310,https://repair-mobile-ghar.preview.emergentagent.com/#gallery,5.0,,"Khetko Rd, Marmo, Jharkhand 825312",825106,23.9828384,85.90066379999999,ChIJ4WzPAwB19DkRjP269tnvJGA,https://www.google.com/maps/place/?q=place_id:ChIJ4WzPAwB19DkRjP269tnvJGA,part_384,2026-09-20 20:35:26
Guddu mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"403, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9853699,86.0280796,ChIJBwBlJQAP9DkRWfPum8UYO0U,https://www.google.com/maps/place/?q=place_id:ChIJBwBlJQAP9DkRWfPum8UYO0U,part_384,2026-09-20 20:35:26
Hussaini Telecom Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93045 01399,http://hussainitelecom.com/,4.0,,"Dumri - Bermo - Jaina Rd, Pordag, Jharkhand 825106",825106,23.92635,86.0357197,ChIJabD21D4O9DkRPtg3w_nzolU,https://www.google.com/maps/place/?q=place_id:ChIJabD21D4O9DkRPtg3w_nzolU,part_384,2026-09-20 20:35:26
A2zmobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"V2RM+3RW, Dumri - Bermo - Jaina Rd, Surhi, Jharkhand 829144",825106,23.890307399999998,86.0344578,ChIJy4E9SAAR9DkRDptG7VBWQhM,https://www.google.com/maps/place/?q=place_id:ChIJy4E9SAAR9DkRDptG7VBWQhM,part_384,2026-09-20 20:35:26
Modi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99340 73895,N/A,4.0,,"42, Paharidih, Giridih, Jharkhand 815302",Paharidih,24.1651447,86.3251963,ChIJB7jffm5U8TkR_HOlX1TEV0E,https://www.google.com/maps/place/?q=place_id:ChIJB7jffm5U8TkR_HOlX1TEV0E,part_384,2026-09-20 20:35:27
prince telecom,IT and Telecom Services,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72500 04111,N/A,4.4,,"X2MH+WF2, Isri, Jharkhand 825167",825106,23.9847702,86.0286287,ChIJpdLA6LkO9DkRVVf0A6w8fWI,https://www.google.com/maps/place/?q=place_id:ChIJpdLA6LkO9DkRVVf0A6w8fWI,part_384,2026-09-20 20:35:27
Subh Telecom Mobile Reparing Centre,IT and Telecom Services,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X2V7+4XX, Jamtara, Jharkhand 825106",825106,23.9928687,86.0149749,ChIJS6O-tasO9DkRVJwt2-Kkw6s,https://www.google.com/maps/place/?q=place_id:ChIJS6O-tasO9DkRVJwt2-Kkw6s,part_384,2026-09-20 20:35:27
Om Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62048 22023,N/A,,,"near Railway Gate, Isri Bazar, Isri, Giridih, Jharkhand 825167",Isri Bazar,23.9787374,86.0387786,ChIJzx3TgzMP9DkR4YsuoSu-tCs,https://www.google.com/maps/place/?q=place_id:ChIJzx3TgzMP9DkR4YsuoSu-tCs,part_384,2026-09-20 20:35:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85803 82179,https://bsnl.co.in/,,,"S/o PUNIT MAHTO,33 midil school jamtara ,jamtara jamtara,jamtara ,Giridh, Isri, Jharkhand 825106",825106,23.993346199999998,86.0125371,ChIJJ158dRcP9DkRk47FuJZ31V4,https://www.google.com/maps/place/?q=place_id:ChIJJ158dRcP9DkRk47FuJZ31V4,part_384,2026-09-20 20:35:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85802 38377,https://bsnl.co.in/,,,"S/o S/O: Kokila Mahto,08 school,jamtara jamtara panchayat,Jamtara ,Giridih, Dumri, Jharkhand 825106",825106,23.993254,86.013111,ChIJnUH1VToP9DkResMot6nVTpE,https://www.google.com/maps/place/?q=place_id:ChIJnUH1VToP9DkResMot6nVTpE,part_384,2026-09-20 20:35:28
