business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vs multimedia(videography and photography),Photographers,Wedding photographer,Wedding photographer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J68J+6Q2, Kutumba, Kutumba Kanchanpur, Bihar 824123",824301,24.6162982,84.2313868,ChIJyfTEOahXjDkR8m3IYiODDx8,https://www.google.com/maps/place/?q=place_id:ChIJyfTEOahXjDkR8m3IYiODDx8,part_384,2026-09-20 20:31:09
Ganesh 4k photo and video graphy nabinnagar,Photographers,Photo lab,Photo lab,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 75420 91071,N/A,5.0,,"near hanuman mandir, mangal bazar, Nabinagar, Bihar 824301",mangal bazar,24.607680799999997,84.12702259999999,ChIJX8ogRWJRjDkRv4haMU9F1Dg,https://www.google.com/maps/place/?q=place_id:ChIJX8ogRWJRjDkRv4haMU9F1Dg,part_384,2026-09-20 20:31:09
GURUDEV STUDIO & MIXING LAB GOGO,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J2CX+835, Gogo, Bihar 824303",824301,24.620763399999998,84.047742,ChIJc8UMbwBPjDkRbwbW7HIrmew,https://www.google.com/maps/place/?q=place_id:ChIJc8UMbwBPjDkRbwbW7HIrmew,part_384,2026-09-20 20:31:09
Dj new golu,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"G3FH+3G4, Chankar Kasturi, Jharkhand 822116",824301,24.522646299999998,84.0788407,ChIJKSLEAQBFjDkRP1kcO9qC1W4,https://www.google.com/maps/place/?q=place_id:ChIJKSLEAQBFjDkRP1kcO9qC1W4,part_384,2026-09-20 20:31:09
Creative Films,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"in front of karma more, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756963499999998,84.3674791,ChIJv89gVwn9jDkRsJ5S_xG0_p4,https://www.google.com/maps/place/?q=place_id:ChIJv89gVwn9jDkRsJ5S_xG0_p4,part_384,2026-09-20 20:31:10
Vyankatesh Digital Studio,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98222 83995,https://sites.google.com/view/vyankatesh-digital-studio/gallery,4.9,,"j1 34, TV Center Chowk, Hudco, Rajiv Gandhi Bhaji Market, N 9, Chhatrapati Sambhajinagar, Maharashtra 431004","Hudco, Rajiv Gandhi Bhaji Market, N 9",19.902744,75.3537333,ChIJH6s2BbKi2zsRmw-cXKjt7M8,https://www.google.com/maps/place/?q=place_id:ChIJH6s2BbKi2zsRmw-cXKjt7M8,part_384,2026-09-20 20:31:10
Rekson Photo Studio,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"kailash market, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.867108599999998,75.3193404,ChIJi9cpVgCZ2zsRq8flQscLgDw,https://www.google.com/maps/place/?q=place_id:ChIJi9cpVgCZ2zsRq8flQscLgDw,part_384,2026-09-20 20:31:10
Pathak Photo Studio,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99225 44597,N/A,3.6,,"V8MG+G73, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8848882,75.3270239,ChIJeb9Q-RKY2zsRdQQTqIAQBLM,https://www.google.com/maps/place/?q=place_id:ChIJeb9Q-RKY2zsRdQQTqIAQBLM,part_384,2026-09-20 20:31:10
STUDIO PHOTO PASSION-A GALMOROUS PHOTOGRAPHIC EXPERIENCE...,Photographers,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98230 66651,http://studiophotopassion.com/,5.0,,"SHRIRAM CHAWK, 10, RANJEET NAGAR, near CHETNA NAGAR, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Ramanagar",19.8700595,75.33623759999999,ChIJPybW9eyZ2zsRQi1DK5pGW9E,https://www.google.com/maps/place/?q=place_id:ChIJPybW9eyZ2zsRQi1DK5pGW9E,part_384,2026-09-20 20:31:10
VARDHAMAN PHOTO EMPORIUM,Photographers,Camera store,"Camera store, Digital printing service, Electronics store, Passport photo processor, Photo lab, Photo shop, Photography service, Print shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94237 79420,https://www.camdeals.in/,4.7,368.0,"05,06, Kathod Complex, Bh wold of titan showroom, Nirala Bazar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ3ZS0xBKY2zsRtEkvQ7j1bzs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZS0xBKY2zsRtEkvQ7j1bzs,part_384,2026-09-20 20:31:11
Mahaveer Photo Shoppee,Photographers,Camera store,Camera store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94227 04811,N/A,3.7,19.0,"City Marvel, Near Bus Stop, 8, SB College Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8812011,75.3258551,ChIJAwAAQGyY2zsRy2RXRceNLjE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQGyY2zsRy2RXRceNLjE,part_384,2026-09-20 20:31:11
