business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshi Vision,Furniture Showroom,Electronics store,"Electronics store, Electrical appliance wholesaler, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84342 20069,N/A,5.0,,"road, Nagwan Bypass Rd, opp. go69 pizza college, beside zila parishad, Chatra, Jharkhand 825401",825103,24.206747099999998,84.8824446,ChIJcabKNoetjDkRNE8vFdNfP7c,https://www.google.com/maps/place/?q=place_id:ChIJcabKNoetjDkRNE8vFdNfP7c,part_384,2026-09-20 20:34:31
Abhimanyu,Furniture Showroom,Children's furniture store,Children's furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Panchayat Sachivalaya Brahmanna, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJpXIqJrmtjDkRqylcBslxnzk,https://www.google.com/maps/place/?q=place_id:ChIJpXIqJrmtjDkRqylcBslxnzk,part_384,2026-09-20 20:34:31
Line Muhulla Gawal Toli Devi Mandap Chatra,Furniture Showroom,Furniture store,Furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"LINE MUHALLA Line muhalla gawal toli devi mandap, Jharkhand 825401",825103,24.195357899999998,84.870768,ChIJYztdxlCtjDkR2mjPWZNNFdM,https://www.google.com/maps/place/?q=place_id:ChIJYztdxlCtjDkR2mjPWZNNFdM,part_384,2026-09-20 20:34:31
Meraj interprises,Furniture Showroom,Furniture accessories,Furniture accessories,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70611 40896,N/A,5.0,,"Kandaber Rd, Bareatu, Jharkhand 825311",825103,23.8942859,85.1659006,ChIJ0f-RdwCl9DkRm2-O9QaEcJw,https://www.google.com/maps/place/?q=place_id:ChIJ0f-RdwCl9DkRm2-O9QaEcJw,part_384,2026-09-20 20:34:31
Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77659 20814,N/A,3.7,,"Kariwasan, Banjhiya Mode, Jharkhand 825319",Banjhiya Mode,24.1358005,85.1646246,ChIJNezB3W9Z8zkRWSBBDo_izcE,https://www.google.com/maps/place/?q=place_id:ChIJNezB3W9Z8zkRWSBBDo_izcE,part_384,2026-09-20 20:34:31
Danish furniture house,Furniture Showroom,Furniture store,Furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"3W5Q+H4R, Simaria Khurd, Jharkhand 825103",825103,24.058978399999997,84.9377518,ChIJ4fPII6lVizkRO_jIcDEeKB0,https://www.google.com/maps/place/?q=place_id:ChIJ4fPII6lVizkRO_jIcDEeKB0,part_384,2026-09-20 20:34:31
Diwakar Rana's furniture,Furniture Showroom,Furniture store,Furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,4.0,"66RR+95, Karma, Jharkhand 825408",825103,24.2409486,85.2404523,ChIJH-HzYUtd8zkRESX9um_geHQ,https://www.google.com/maps/place/?q=place_id:ChIJH-HzYUtd8zkRESX9um_geHQ,part_384,2026-09-20 20:34:31
DK furniture,Furniture Showroom,Furniture store,Furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,4.0,"825408, Jharkhand State Highway 1, Karma, Jharkhand 825408",825103,24.237054699999998,85.2421557,ChIJr1d5GQBd8zkR7FSRLq4boFI,https://www.google.com/maps/place/?q=place_id:ChIJr1d5GQBd8zkR7FSRLq4boFI,part_384,2026-09-20 20:34:31
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98357 51451,N/A,4.6,124.0,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",825103,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_384,2026-09-20 20:34:31
Furniture Planet,Furniture Showroom,Furniture store,"Furniture store, Home goods store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95700 07788,N/A,4.6,65.0,"Hazaribagh Rd, opp. Hanuman Dharamkanta, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.381056599999997,85.36513099999999,ChIJEfuWYtLj9DkRrVR8_-FBr-0,https://www.google.com/maps/place/?q=place_id:ChIJEfuWYtLj9DkRrVR8_-FBr-0,part_384,2026-09-20 20:34:31
Devki Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90657 15552,https://www.devkifurniture.com/,4.7,26.0,"Ranchi Ring Rd, opp. Dhoni's Farm House, near Focus Resort, Daladili, Ranchi, Jharkhand 835222",825103,23.3772877,85.2333069,ChIJ-wn-4V7e9DkRz_jxX6K2HLI,https://www.google.com/maps/place/?q=place_id:ChIJ-wn-4V7e9DkRz_jxX6K2HLI,part_384,2026-09-20 20:34:31
Virat furniture dukan,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"44XV+MW Indra balbal, Duari, Jharkhand 825408",825103,24.1491875,85.1448125,ChIJ-8v5FQBZ8zkRFdOWfXLXbfY,https://www.google.com/maps/place/?q=place_id:ChIJ-8v5FQBZ8zkRFdOWfXLXbfY,part_384,2026-09-20 20:34:32
Satyam Furniture House,Furniture Showroom,Furniture store,Furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95231 21439,N/A,4.5,,"Sowadag, Hunterganj, Dewaria, Jharkhand 825403",Sowadag,24.3893919,84.80969859999999,ChIJa3IO7ni3jDkRO5NxCTU2EA4,https://www.google.com/maps/place/?q=place_id:ChIJa3IO7ni3jDkRO5NxCTU2EA4,part_384,2026-09-20 20:34:32
