business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thyrocare Aarogyam Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76677 40383,http://www.healthfirstlabs.in/,4.9,32.0,"ALKAPURI NEAR TVS SHOWROOM, GIRIDIH, JHARKHAND 815312, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1927499,86.29051,ChIJF0on46FV8TkRkOG5h8cU66w,https://www.google.com/maps/place/?q=place_id:ChIJF0on46FV8TkRkOG5h8cU66w,part_384,2026-09-20 20:35:49
NAVI PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74828 42954,N/A,5.0,2.0,"05, NAVI VILLA, Thana Rd, Birni, Jharkhand 825324",825108,24.266614,85.9528638,ChIJS1uT1kbz8zkRoAdnlZeIhIo,https://www.google.com/maps/place/?q=place_id:ChIJS1uT1kbz8zkRoAdnlZeIhIo,part_384,2026-09-20 20:35:49
Labxen pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92793 25802,N/A,4.8,38.0,"prince complex, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJQRIruaAb9DkRQYjqjsrtEWA,https://www.google.com/maps/place/?q=place_id:ChIJQRIruaAb9DkRQYjqjsrtEWA,part_384,2026-09-20 20:35:49
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96061 12399,https://apollodiagnostics.in/,5.0,,"National Highway, 32, beside Axis Bank, Rajganj, Jharkhand 828113",825108,23.8742101,86.3310807,ChIJdyDl5xSn9jkRxmNaamgCbO0,https://www.google.com/maps/place/?q=place_id:ChIJdyDl5xSn9jkRxmNaamgCbO0,part_384,2026-09-20 20:35:50
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89876 48797,https://nearby.pathkindlabs.com/pathkind-labs-suriya-giridih-31629/home?utm_source=GBP,,,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825108,24.175749999999997,85.88786999999999,ChIJ5wENnjiL8zkRKhloBCUst78,https://www.google.com/maps/place/?q=place_id:ChIJ5wENnjiL8zkRKhloBCUst78,part_384,2026-09-20 20:35:50
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Gomoh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/gomoh/pathology-lab-purana-bazar-22112,5.0,,"near Axis Bank, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8646104,86.1497254,ChIJWwL9j2cJ9zkRu2qmNCN9Wik,https://www.google.com/maps/place/?q=place_id:ChIJWwL9j2cJ9zkRu2qmNCN9Wik,part_384,2026-09-20 20:35:50
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70284 66926,https://nearby.pathkindlabs.com/pathkind-labs-parsudih-jamshedpur-28675/home?utm_source=GMB,4.9,,"Shop No-4, Cinema Road, opposite Big Mart, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7547011,86.2120563,ChIJk8NPBVv99TkREGpPouZ1lpw,https://www.google.com/maps/place/?q=place_id:ChIJk8NPBVv99TkREGpPouZ1lpw,part_384,2026-09-20 20:35:50
Dr Lal pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.8,5.0,"Bada Chowk, Giridih, Jharkhand 815301",825108,24.1810974,86.3103742,ChIJlVtqHABV8TkRuv6RmmD1Z_U,https://www.google.com/maps/place/?q=place_id:ChIJlVtqHABV8TkRuv6RmmD1Z_U,part_384,2026-09-20 20:35:51
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 8071 372 299,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barganda-giridih-313742/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Ground Floor, Barganda Rd, near Kavita Medical, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1922298,86.30791479999999,ChIJDaR9lXVW8TkRbOO519lwKQY,https://www.google.com/maps/place/?q=place_id:ChIJDaR9lXVW8TkRbOO519lwKQY,part_384,2026-09-20 20:35:51
Hy Patho Lab collection centre Giridih,Pathology Lab and Blood Test,Pathologist,Pathologist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Alkapuri Rd, near TVS SHOWROOM, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.192757699999998,86.2905086,ChIJg7q2h_VV8TkRwZq3V1brZCU,https://www.google.com/maps/place/?q=place_id:ChIJg7q2h_VV8TkRwZq3V1brZCU,part_384,2026-09-20 20:35:51
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82350 19194,https://www.lalpathlabs.com/,1.0,1.0,"Chandbari Road, near Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1914534,86.2997537,ChIJRXACACtU8TkRt8eV5ZkuvDU,https://www.google.com/maps/place/?q=place_id:ChIJRXACACtU8TkRt8eV5ZkuvDU,part_384,2026-09-20 20:35:51
