business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipul Store,Kirana Store,Grocery store,"Grocery store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98013 60513,N/A,4.0,,"Ramdih More, Sector 9, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.696782,86.1480098,ChIJwVlTOmki9DkRXXYqM0dzBhA,https://www.google.com/maps/place/?q=place_id:ChIJwVlTOmki9DkRXXYqM0dzBhA,part_384,2026-09-20 20:33:28
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 15688,N/A,4.3,,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_384,2026-09-20 20:33:28
Mangal store,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"Plot no, 1196, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6343198,86.1410918,ChIJMzmUEZsj9DkR2h_ujWb0pLY,https://www.google.com/maps/place/?q=place_id:ChIJMzmUEZsj9DkR2h_ujWb0pLY,part_384,2026-09-20 20:33:28
Grocery,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Panchoura, Bokaro Steel City, Jharkhand 827009",Panchoura,23.722877699999998,86.11078239999999,ChIJYWOFQm4Z9DkRoqfRUJg0lgE,https://www.google.com/maps/place/?q=place_id:ChIJYWOFQm4Z9DkRoqfRUJg0lgE,part_384,2026-09-20 20:33:28
Prem Kirana Store And Polutry,Kirana Store,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99315 37536,N/A,3.7,,"JVXM+3GP, Ambadih, Jharkhand 829121",825102,23.6477076,85.88383979999999,ChIJVQHSZxtB9DkRhzE1Jm6Ho3M,https://www.google.com/maps/place/?q=place_id:ChIJVQHSZxtB9DkRhzE1Jm6Ho3M,part_384,2026-09-20 20:33:28
Mukul Hansda General Store Shishwa,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"VW64+9XR, Dalkiro, Jharkhand 825106",825102,23.8609924,85.90739579999999,ChIJn6YKBgBt9DkRi-JItgkcb1k,https://www.google.com/maps/place/?q=place_id:ChIJn6YKBgBt9DkRi-JItgkcb1k,part_384,2026-09-20 20:33:28
Shankar kirana store,Kirana Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90603 89922,N/A,4.3,,"Laxman Bhagat St, Jaridih Bazar, Jharkhand 829114",825102,23.7649649,85.9405333,ChIJP2QiAzoV9DkRm9nxXtmC4P0,https://www.google.com/maps/place/?q=place_id:ChIJP2QiAzoV9DkRm9nxXtmC4P0,part_384,2026-09-20 20:33:29
OM SHIV BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Bank, more, Phusro, Jharkhand 829144",825102,23.765595599999997,86.0001247,ChIJo6pgImEV9DkRzj7CFg-TLJM,https://www.google.com/maps/place/?q=place_id:ChIJo6pgImEV9DkRzj7CFg-TLJM,part_384,2026-09-20 20:33:29
Ritesh grocery store,Kirana Store,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"VX3P+4H, Baridih, Jharkhand 825102",825102,23.852863199999998,85.98642219999999,ChIJ2fAwLQAT9DkRrb8nLEmSZ3U,https://www.google.com/maps/place/?q=place_id:ChIJ2fAwLQAT9DkRrb8nLEmSZ3U,part_384,2026-09-20 20:33:29
Balaji General Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.facebook.com/balajigeneralstorebermo/,5.0,,"Subhash Nagar Near Subhash Chowk Bermo, Amlo, Phusro, Jharkhand 825102",825102,23.7821897,85.9813185,ChIJwY3DypcV9DkRKE7m8YsYMHo,https://www.google.com/maps/place/?q=place_id:ChIJwY3DypcV9DkRKE7m8YsYMHo,part_384,2026-09-20 20:33:29
RASHAN GHAR,Kirana Store,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87896 93885,N/A,5.0,,"JAISAWAL MARKET, near POST OFFICE, Staff colony, Kathara, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7717201,85.8880978,ChIJrejcMRtr9DkRzF1KyaamzPU,https://www.google.com/maps/place/?q=place_id:ChIJrejcMRtr9DkRzF1KyaamzPU,part_384,2026-09-20 20:33:30
Apna Bazaar,Kirana Store,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87978 77748,N/A,3.4,,"J5GQ+5R8, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6254021,86.18956639999999,ChIJN_rgbkwh9DkRR23nsBJXSPQ,https://www.google.com/maps/place/?q=place_id:ChIJN_rgbkwh9DkRR23nsBJXSPQ,part_384,2026-09-20 20:33:30
