business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan bhai,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97286 88561,N/A,5.0,,"PGH3+6GQ, Bazidpur Khurd, Bihar 824103",824208,24.728078,84.50384969999999,ChIJj5X8dgDjjDkRBWwNKLi1Srs,https://www.google.com/maps/place/?q=place_id:ChIJj5X8dgDjjDkRBWwNKLi1Srs,part_384,2026-09-20 20:21:06
Sunrise Public School,Play School and Daycare,General education school,General education school,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93088 54183,N/A,,,"Budhawa, Balapokhar, Mahadeva Road, Deo, Bihar 824202",824208,24.6575494,84.44248979999999,ChIJwxaBWcTljDkRL-O5iNCrwV8,https://www.google.com/maps/place/?q=place_id:ChIJwxaBWcTljDkRL-O5iNCrwV8,part_384,2026-09-20 20:21:06
Paras kids play school,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70338 27414,N/A,5.0,,"Sunderganj, Amouna, Bihar 824102",824208,24.7215028,84.29818399999999,ChIJWT9NTBX_jDkRbS3a9qKoJws,https://www.google.com/maps/place/?q=place_id:ChIJWT9NTBX_jDkRbS3a9qKoJws,part_384,2026-09-20 20:21:06
Balpan preschool,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72771 78404,https://www.justdial.com/Gaya/Balpan-Pree-School-Near-Pyara-Hotel-Chandouti/9999PX631-X631-191116145948-S9W2_BZDET,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7756814,84.96855169999999,ChIJz8IIULor8zkRyeGcz1LZD4s,https://www.google.com/maps/place/?q=place_id:ChIJz8IIULor8zkRyeGcz1LZD4s,part_384,2026-09-20 20:21:06
BODHI TARU ACADEMY,Play School and Daycare,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95230 26138,N/A,4.9,,"WARD NO-32, near RAJKIYAKRIT TOWN INTER SCHOOL, Ramdiha, Aurangabad, Bihar 824101",824208,24.7445751,84.3915447,ChIJZcW4Rkn9jDkRaT8ER5QhJfk,https://www.google.com/maps/place/?q=place_id:ChIJZcW4Rkn9jDkRaT8ER5QhJfk,part_384,2026-09-20 20:21:06
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_384,2026-09-20 20:21:06
Junior champss play school,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87096 78241,N/A,5.0,7.0,"Arrah - Sasaram Rd, in front of kendriya Vidyalaya, Arrah, Ekawana, Bihar 802210",824208,25.528902,84.6428881,ChIJFTjcDuRfjTkR28ZVw-A4cjY,https://www.google.com/maps/place/?q=place_id:ChIJFTjcDuRfjTkR28ZVw-A4cjY,part_384,2026-09-20 20:21:06
BACHPANA PLAY SCHOOL,Play School and Daycare,Education center,Education center,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,4.0,"Old GT Rd, behind Head post office, Aurangabad, Bihar 824101",824208,24.7507923,84.3755925,ChIJZ8foiRT9jDkRccMP7yAYn3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8foiRT9jDkRccMP7yAYn3g,part_384,2026-09-20 20:21:06
Sunshine Kids Playschool & Daycare,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88810 00878,N/A,5.0,28.0,"K-1, SH 15/183, Railway Phatak-Bypass Link Road, opposite Shakti Height Apartment, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.359228899999998,82.9463576,ChIJ729KTE8tjjkR_BD_gnGuWFg,https://www.google.com/maps/place/?q=place_id:ChIJ729KTE8tjjkR_BD_gnGuWFg,part_384,2026-09-20 20:21:07
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_384,2026-09-20 20:21:07
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94216 91025,N/A,5.0,399.0,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_384,2026-09-20 20:21:07
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,24.0,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_384,2026-09-20 20:21:07
VSF Champs International Pre School,Play School and Daycare,Preschool,Preschool,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 245 2327,N/A,4.8,10.0,"A, Plot No 39, Block No 1, Anand Dham Apts, Jalna Rd, opp. Seven Hills Flyover Road, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.874024,75.354063,ChIJF0ouEPCi2zsRAWpgRfPB3qo,https://www.google.com/maps/place/?q=place_id:ChIJF0ouEPCi2zsRAWpgRfPB3qo,part_384,2026-09-20 20:21:07
