business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94721 18417,N/A,3.7,,"Shop No-01, Domuhan-Bodhgaya Rd, Dayal Kunj, Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.698944599999997,84.9609571,ChIJJXSSneos8zkRu7IBk7os4_U,https://www.google.com/maps/place/?q=place_id:ChIJJXSSneos8zkRu7IBk7os4_U,part_384,2026-09-20 20:21:22
Jai Maa Rajlaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99349 67386,N/A,,,"CHOWK, Guraru, Bihar 824118",CHOWK,24.807283899999998,84.7904152,ChIJczjg65PXjDkROwmutWOyf3Q,https://www.google.com/maps/place/?q=place_id:ChIJczjg65PXjDkROwmutWOyf3Q,part_384,2026-09-20 20:21:22
Gupta Sweets and Chaat Corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ4R+737, SH 69, Guraru, Bihar 824118",824209,24.8056992,84.7901991,ChIJj7sRBgDXjDkRYzcjtfNDaUg,https://www.google.com/maps/place/?q=place_id:ChIJj7sRBgDXjDkRYzcjtfNDaUg,part_384,2026-09-20 20:21:22
Magadh Tasty Sweets,Sweet Stall / Mithai Shop,Store,Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91998 49743,N/A,3.0,,"PXC9+65G, Tekuna Farm, near Bmp3, Gaya, Bihar 823004",824209,24.720555599999997,84.9679653,ChIJ4zlXXZws8zkRAAAAMD-48yg,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXXZws8zkRAAAAMD-48yg,part_384,2026-09-20 20:21:22
UTSAV SNACKS & CONFECTIONERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Veer Complex, Gaya-Dobhi Rd, near Vastu Vihar Phase 2, near Gaya Airport, GAYA International Airport, Gaya, Tikuna, Bihar 823004",GAYA International Airport,24.735511799999998,84.9664566,ChIJ_T6qHHEt8zkRdLS5lWKkFko,https://www.google.com/maps/place/?q=place_id:ChIJ_T6qHHEt8zkRdLS5lWKkFko,part_384,2026-09-20 20:21:22
Pappu Ji Tilkut Bhandr,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96313 18827,N/A,4.6,,"QXF9+H33, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738855,84.9676803,ChIJ6zAlauIq8zkRGAiBn9RG3HU,https://www.google.com/maps/place/?q=place_id:ChIJ6zAlauIq8zkRGAiBn9RG3HU,part_384,2026-09-20 20:21:22
Gupta Sweets,Sweet Stall / Mithai Shop,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91229 61163,N/A,5.0,,"near magadh cold store, opp. csc center, vaidhaya nagar, kujapi, Kujapi, Gaya, Bihar 823002","vaidhaya nagar, kujapi",24.814104399999998,84.9803854,ChIJ99pB1oAq8zkRt6oW_VMrk5M,https://www.google.com/maps/place/?q=place_id:ChIJ99pB1oAq8zkRt6oW_VMrk5M,part_384,2026-09-20 20:21:25
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80833 62197,N/A,3.5,,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",824209,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_384,2026-09-20 20:21:26
Sri Shreejee Sweets & Caterers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Tekari Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7993027,85.0038053,ChIJ1TQ_4B0r8zkRd9LHYwktFrk,https://www.google.com/maps/place/?q=place_id:ChIJ1TQ_4B0r8zkRd9LHYwktFrk,part_384,2026-09-20 20:21:26
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",824209,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_384,2026-09-20 20:21:26
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93343 57113,N/A,3.7,,"Sipara Bypass, Gaya Gumati Line Rd, Indrapuri Sipara, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5842916,85.12890829999999,ChIJGRFxGnVY7TkRfS-6VqJJVBc,https://www.google.com/maps/place/?q=place_id:ChIJGRFxGnVY7TkRfS-6VqJJVBc,part_384,2026-09-20 20:21:26
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_384,2026-09-20 20:21:26
The Mithai Mahal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93041 23347,N/A,3.8,,"H3G8+QX Chunauti Kuan, :Sadar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Birla Colony, Phulwari Sharif",25.576389199999998,85.0683245,ChIJPVq4Sqyp8jkRoqKy7y0CqFg,https://www.google.com/maps/place/?q=place_id:ChIJPVq4Sqyp8jkRoqKy7y0CqFg,part_384,2026-09-20 20:21:26
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_384,2026-09-20 20:21:26
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93049 72576,N/A,3.7,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_384,2026-09-20 20:21:26
