business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91133 24557,N/A,5.0,,"JJ44+QHR, Kundru Kalan, Jharkhand 825101",825101,23.6070212,85.6064105,ChIJIZgenXRf9DkRb2YUs10cqg4,https://www.google.com/maps/place/?q=place_id:ChIJIZgenXRf9DkRb2YUs10cqg4,part_384,2026-09-20 20:32:56
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JH4P+2JG, Chhattar Mandu, Jharkhand 825101",825101,23.6050667,85.5865725,ChIJk7Rbei339DkRYQ92pWuDEqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7Rbei339DkRYQ92pWuDEqQ,part_384,2026-09-20 20:32:56
A.S. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72090 71630,N/A,5.0,,"HMF9+97R, Rajrappa More, Gula Road, near Petrol Pump, Chitarpur, Mael, Jharkhand 825101",825101,23.5734826,85.6681275,ChIJ7fa_621Z9DkRXPGDtwkBwJs,https://www.google.com/maps/place/?q=place_id:ChIJ7fa_621Z9DkRXPGDtwkBwJs,part_384,2026-09-20 20:32:56
AGRAWAL MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96315 00474,N/A,4.8,,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6281081,85.5226331,ChIJGbfd9kj19DkR4kBaUtbf520,https://www.google.com/maps/place/?q=place_id:ChIJGbfd9kj19DkR4kBaUtbf520,part_384,2026-09-20 20:32:56
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96938 85830,N/A,,,"Ramghar Court Chhatter, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",825101,23.6031916,85.5858976,ChIJ32wpEN739DkRu9MEOOiDa7U,https://www.google.com/maps/place/?q=place_id:ChIJ32wpEN739DkRu9MEOOiDa7U,part_384,2026-09-20 20:32:56
SRM Homoeopathic Pharmaceutical medicine store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82100 39651,N/A,5.0,,"Near Block Office, Siddharth public School, Ramgarh Cantt, Jharkhand 829122",825101,23.610677199999998,85.5241542,ChIJ7zs0Zxf19DkR3uaAAiRndTY,https://www.google.com/maps/place/?q=place_id:ChIJ7zs0Zxf19DkR3uaAAiRndTY,part_384,2026-09-20 20:32:56
Apollo Pharmacy Chitarpur Ramgarh,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79 4270 1175,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 2473, Main Rd, near Hotel Vikas, Chitarpur, Barlong, Jharkhand 825101",Chitarpur,23.574539299999998,85.65616349999999,ChIJGStlxAf19DkRt4dMHHiH_Os,https://www.google.com/maps/place/?q=place_id:ChIJGStlxAf19DkRt4dMHHiH_Os,part_384,2026-09-20 20:32:56
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGG9+Q3R, Ramgarh Cantonment, Jharkhand 829122",825101,23.626979199999997,85.51764469999999,ChIJd6wczLTz9DkRlObOWFnIyj8,https://www.google.com/maps/place/?q=place_id:ChIJd6wczLTz9DkRlObOWFnIyj8,part_384,2026-09-20 20:32:56
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95088 96978,https://www.healthplusmedical.com/,5.0,,"College gate, Ramgarh Cantonment, Jharkhand 825101",825101,23.6060593,85.52405209999999,ChIJrYVZDwD19DkRkr7PIq_8nfQ,https://www.google.com/maps/place/?q=place_id:ChIJrYVZDwD19DkRkr7PIq_8nfQ,part_384,2026-09-20 20:32:56
Good Health Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91231 52980,N/A,5.0,,"Shop No.02, Veer Kuwar Singh Chowk, near Hanuman Mandir, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6465095,85.5118892,ChIJS-xqVYjz9DkRYaZRsVGVRFY,https://www.google.com/maps/place/?q=place_id:ChIJS-xqVYjz9DkRYaZRsVGVRFY,part_384,2026-09-20 20:32:57
Nishant medical Hall Thana Chowk Ramgarh Jharkhand,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70506 18688,N/A,4.9,,"JG5G+W33, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJcfffRr_z9DkRNzo9f370DZM,https://www.google.com/maps/place/?q=place_id:ChIJcfffRr_z9DkRNzo9f370DZM,part_384,2026-09-20 20:32:57
OHDAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92963 98163,N/A,5.0,,"kothar overbridge, Near, Gola Rd, Ramgarh Cantonment, Kothar, Jharkhand 829122",825101,23.6151224,85.5478169,ChIJR_olzcb19DkRTair54bY2qo,https://www.google.com/maps/place/?q=place_id:ChIJR_olzcb19DkRTair54bY2qo,part_384,2026-09-20 20:32:57
New Archana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"900, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619788099999997,85.51934,ChIJMbJfheDz9DkRckZivEzZiog,https://www.google.com/maps/place/?q=place_id:ChIJMbJfheDz9DkRckZivEzZiog,part_384,2026-09-20 20:32:57
Shree Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJJV+3MM, Chainpur - Kander - Chhotki Pona Rd, Chhotki Pona, Jharkhand 825101",825101,23.5802193,85.6441711,ChIJ34H7cQBZ9DkRpO_wcOuaGBk,https://www.google.com/maps/place/?q=place_id:ChIJ34H7cQBZ9DkRpO_wcOuaGBk,part_384,2026-09-20 20:32:58
BROTHERS MEDICAL AND SURGICAL,Medical Store / Pharmacy,Wholesaler,Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88639 60190,https://brothersmedicalandsurgical.blogspot.com/,4.5,,"Near Islamic acedmy, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.629892299999998,85.5212068,ChIJDxThprH19DkRcuO1KTb2qrI,https://www.google.com/maps/place/?q=place_id:ChIJDxThprH19DkRcuO1KTb2qrI,part_384,2026-09-20 20:32:58
Medijunction Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91020 49011,N/A,4.3,,"MG47+QM7, Ranchi Road, opp. Ramgarh Gymkhana Club, Jharkhand 829117",825101,23.656903099999997,85.5141807,ChIJZ1VVYXnz9DkRO94Z6-UOFfc,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVYXnz9DkRO94Z6-UOFfc,part_384,2026-09-20 20:32:58
