business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parbhat chok,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"W435+7PH, Bengwari, Jharkhand 825311",825103,23.9031861,85.10936269999999,ChIJcd2SGu6l9DkRv858CBHy8Mk,https://www.google.com/maps/place/?q=place_id:ChIJcd2SGu6l9DkRv858CBHy8Mk,part_384,2026-09-20 20:34:16
Ritesh,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJs87zcACtjDkRfoI_MOkRcew,https://www.google.com/maps/place/?q=place_id:ChIJs87zcACtjDkRfoI_MOkRcew,part_384,2026-09-20 20:34:16
Pintu Bansal,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"22Q3+G2V, Kuti, Jharkhand 825103",825103,24.0388667,85.0025539,ChIJKV8tY4ar9DkRLJ94DEKFJ_U,https://www.google.com/maps/place/?q=place_id:ChIJKV8tY4ar9DkRLJ94DEKFJ_U,part_384,2026-09-20 20:34:16
Tinku Thakur,Bar and Pub,Stand bar,Stand bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"near Tutilawa, Tutilawa, Jharkhand 825103",825103,24.0341152,85.03893509999999,ChIJbzuPq_Sp9DkRIKHwrcnwK_o,https://www.google.com/maps/place/?q=place_id:ChIJbzuPq_Sp9DkRIKHwrcnwK_o,part_384,2026-09-20 20:34:16
Nayak farm house,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Q7X9+76G, Maldih, Jharkhand 825311",825103,23.7981819,85.2680931,ChIJ3ebNWQC99DkRAu8ikCwcqxM,https://www.google.com/maps/place/?q=place_id:ChIJ3ebNWQC99DkRAu8ikCwcqxM,part_384,2026-09-20 20:34:16
Surya's Restaurant & Bar,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70042 69114,N/A,3.3,,"Jhumri Telaiya, Jharkhand 825409",825103,24.431554199999997,85.5310332,ChIJSXpGxI918zkRXOwIuA5iOPQ,https://www.google.com/maps/place/?q=place_id:ChIJSXpGxI918zkRXOwIuA5iOPQ,part_384,2026-09-20 20:34:16
Ghar Bar,Bar and Pub,Bar & grill,Bar & grill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99731 55661,N/A,4.2,82.0,"main road, near prem niwas, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.671366799999998,85.63162799999999,ChIJAYSFsyCD9TkRoYU6ILi8OSY,https://www.google.com/maps/place/?q=place_id:ChIJAYSFsyCD9TkRoYU6ILi8OSY,part_384,2026-09-20 20:34:17
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88252 06399,N/A,4.0,72.0,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",825103,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_384,2026-09-20 20:34:17
"Rajesh Restaurant , Hesla",Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,5.0,"VVM6+PW4, Toti, Jharkhand 829202",825103,23.8842736,84.86231409999999,ChIJaZ8E0pBTizkR9O6LcKmJqkA,https://www.google.com/maps/place/?q=place_id:ChIJaZ8E0pBTizkR9O6LcKmJqkA,part_384,2026-09-20 20:34:17
MJ Club- Bar & Grill (By The Kannelite),Bar and Pub,Bar & grill,Bar & grill,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73600 22003,https://www.kannelitehotel.com/,4.7,127.0,"Hotel The Kannelite, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029224,86.2014506,ChIJJXL5Lgzj9TkRb0zepemWdTw,https://www.google.com/maps/place/?q=place_id:ChIJJXL5Lgzj9TkRb0zepemWdTw,part_384,2026-09-20 20:34:17
Indra Bar restaurant,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,97.0,"PGV2+32W, Nichitpur, Jharkhand 828201",825103,23.7427359,86.5000843,ChIJv0BdxN2_9jkRPGGKwdiDNQ8,https://www.google.com/maps/place/?q=place_id:ChIJv0BdxN2_9jkRPGGKwdiDNQ8,part_384,2026-09-20 20:34:17
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62073 08467,http://www.thestuds.in/,4.1,171.0,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_384,2026-09-20 20:34:17
S...m...home,Bar and Pub,Pub,Pub,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,1.0,"WQFR+X24, Bathet, Jharkhand 829202",825103,23.9248938,84.7900665,ChIJpY4LXF1RizkReWlx1bLeilc,https://www.google.com/maps/place/?q=place_id:ChIJpY4LXF1RizkReWlx1bLeilc,part_384,2026-09-20 20:34:18
Vikas line hotel,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84098 13918,N/A,5.0,1.0,"V36M+MXC, Bazar Rd, Tandwa, Ome, Jharkhand 825311",825103,23.86168,85.0848883,ChIJAwUTMgCx9DkRsGVKzTcKX-o,https://www.google.com/maps/place/?q=place_id:ChIJAwUTMgCx9DkRsGVKzTcKX-o,part_384,2026-09-20 20:34:18
Double Down Pub & Bar,Bar and Pub,Pub,Pub,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70049 85095,N/A,4.4,3985.0,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_384,2026-09-20 20:34:18
King of chainpur,Bar and Pub,Bar,Bar,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"46MQ+52G, Chainpur, Jharkhand 835206",825103,23.1329378,84.2375902,ChIJg7NzLQBXijkRp4vYHAhWasc,https://www.google.com/maps/place/?q=place_id:ChIJg7NzLQBXijkRp4vYHAhWasc,part_384,2026-09-20 20:34:18
