business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem studio photography videography 📸🎥,Photographers,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"RXXC+J5M, Palamu, Barai, Jharkhand 825102",825102,23.8490993,85.9704246,ChIJTVOL1WMT9DkR1n0_W8V3yoI,https://www.google.com/maps/place/?q=place_id:ChIJTVOL1WMT9DkR1n0_W8V3yoI,part_384,2026-09-20 20:33:53
𝔼𝕞𝕠𝕥𝕚𝕠𝕟 𝕔𝕒𝕡𝕥𝕦𝕣𝕖,Photographers,Wedding photographer,Wedding photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70612 67798,N/A,,,"Makoli Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.784324599999998,86.0120073,ChIJW4anHXEX9DkRqvJOjBX7VgA,https://www.google.com/maps/place/?q=place_id:ChIJW4anHXEX9DkRqvJOjBX7VgA,part_384,2026-09-20 20:33:53
Aashirwad Studio,Photographers,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 55574,N/A,5.0,,"St Xavier Colony, Ghous Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Ghous Nagar Colony",23.6443564,86.1658568,ChIJhd1EXt0j9DkROMK_4CTYMHQ,https://www.google.com/maps/place/?q=place_id:ChIJhd1EXt0j9DkROMK_4CTYMHQ,part_384,2026-09-20 20:33:53
SUJEET PHOTOGRAPHY,Photographers,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80921 58625,N/A,,,"Main Road, Chalkari Basti, Jharkhand 829114",825102,23.759175799999998,85.95475239999999,ChIJSe0Of9kV9DkRHayD7OVzLRA,https://www.google.com/maps/place/?q=place_id:ChIJSe0Of9kV9DkRHayD7OVzLRA,part_384,2026-09-20 20:33:53
Srishti studio & Mobile center,Photographers,Photo shop,Photo shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99057 22728,N/A,5.0,,"Main road Sunday bazat Lambi center, Jharkhand 829127",Sunday Bazar,23.779753,85.93523119999999,ChIJdW-92xkV9DkRm8jz4omyZAA,https://www.google.com/maps/place/?q=place_id:ChIJdW-92xkV9DkRm8jz4omyZAA,part_384,2026-09-20 20:33:53
Kanak Studio Phusro,Photographers,Photo lab,"Photo lab, Wedding photographer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83401 96032,https://docs.google.com/forms/d/e/1FAIpQLScz9z1fx0LfTbkmjUaCHHLpItVcOmPbfPJX5GiTrCdcSQT5VQ/viewform?usp=publish-editor,,,"Old BDO Office, dhoro, Phusro, Phusro, Jharkhand 825102",825102,23.7669182,85.98735049999999,ChIJXbmAtxYV9DkRx-0lwqo7klc,https://www.google.com/maps/place/?q=place_id:ChIJXbmAtxYV9DkRx-0lwqo7klc,part_384,2026-09-20 20:33:53
Rup Chhaya Studio,Photographers,Photography studio,"Photography studio, Goldsmith, Jewelry store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91990 48074,N/A,3.0,,"Station road, Jaridih Bazar, Jharkhand 829114",825102,23.7663205,85.9372358,ChIJJ6D3CNEU9DkRA6G42yGW1wY,https://www.google.com/maps/place/?q=place_id:ChIJJ6D3CNEU9DkRA6G42yGW1wY,part_384,2026-09-20 20:33:53
Foto Me Studio,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 216,https://studiofotome.com/,3.9,,"GC-6, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663955,86.14612989999999,ChIJffjm6rIj9DkRqTnzy-WaBPQ,https://www.google.com/maps/place/?q=place_id:ChIJffjm6rIj9DkRqTnzy-WaBPQ,part_384,2026-09-20 20:33:53
PURAN MAHAR PHOTO EDITOR,Photographers,Photography service,Photography service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62006 94994,https://puranediting.weebly.com/,3.0,,"86U, Jaridih Bazar, Jharkhand 829114",825102,23.7621935,85.93151329999999,ChIJeaHxU-kV9DkRdKZ_2knecDw,https://www.google.com/maps/place/?q=place_id:ChIJeaHxU-kV9DkRdKZ_2knecDw,part_384,2026-09-20 20:33:53
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_384,2026-09-20 20:33:54
Rk Studio,Photographers,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87973 88172,N/A,4.4,,"QW8P+FWV, Jaridih Bazar, Jharkhand 829114",825102,23.7662439,85.9372886,ChIJL3dip9EU9DkR5bj9LQpy9JM,https://www.google.com/maps/place/?q=place_id:ChIJL3dip9EU9DkR5bj9LQpy9JM,part_384,2026-09-20 20:33:54
Akash Rajput Mansion,Photographers,Photographer,Photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"91, Phusro, Jharkhand 825102",825102,23.7874129,85.9768734,ChIJt00HiNsV9DkRchbcUBRbizw,https://www.google.com/maps/place/?q=place_id:ChIJt00HiNsV9DkRchbcUBRbizw,part_384,2026-09-20 20:33:54
Radha Patho Lab,Photographers,Photo lab,Photo lab,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94705 76266,N/A,2.5,2.0,"Phusro, Jharkhand 825102",825102,23.7674047,85.9810256,ChIJ3XfQ01EU9DkReUB92FFOOJk,https://www.google.com/maps/place/?q=place_id:ChIJ3XfQ01EU9DkReUB92FFOOJk,part_384,2026-09-20 20:33:54
Bhawani Potso Jharkhand,Photographers,Photographer,Photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"W225+343, Bhawani, Jharkhand 829144",825102,23.9001475,86.00780309999999,ChIJP3bEEQAT9DkRPHXWKQsolOE,https://www.google.com/maps/place/?q=place_id:ChIJP3bEEQAT9DkRPHXWKQsolOE,part_384,2026-09-20 20:33:54
Bhyanak babu,Photographers,Photographer,Photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"W224+9M9, Bhawani, Jharkhand 829144",825102,23.9009021,86.0067357,ChIJ-azaRwAT9DkRDcaCbCsP6fY,https://www.google.com/maps/place/?q=place_id:ChIJ-azaRwAT9DkRDcaCbCsP6fY,part_384,2026-09-20 20:33:54
ADARSH DIGITAL STUDIO,Photographers,Wedding photographer,"Wedding photographer, Digital printer, Mobile phone repair shop, Photographer, Photography studio",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96938 88481,N/A,,,"STREET-13, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.692950099999997,86.1477644,ChIJW9_7megj9DkRbTwPKhCZTvg,https://www.google.com/maps/place/?q=place_id:ChIJW9_7megj9DkRbTwPKhCZTvg,part_384,2026-09-20 20:33:55
