business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajju Best Studio,Photographers,Photography service,"Photography service, Video editing service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99396 01742,N/A,5.0,48.0,"Bartua, Jharkhand 829119",825311,23.6315431,85.2598131,ChIJXyoXv0rB9DkReki-cbjVUpI,https://www.google.com/maps/place/?q=place_id:ChIJXyoXv0rB9DkReki-cbjVUpI,part_384,2026-09-20 20:40:52
Khushboo digital studio,Photographers,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"R2XJ+C8C, Tandwa, Jharkhand 825321",825311,23.8485619,85.0307522,ChIJTcG3egCx9DkRasmmMQs1Zk8,https://www.google.com/maps/place/?q=place_id:ChIJTcG3egCx9DkRasmmMQs1Zk8,part_384,2026-09-20 20:40:52
SV PRODUCTIONS,Photographers,Photography service,"Photography service, Wedding photographer, Wedding service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74798 39983,https://instagram.com/itsshubhamchandravanshi?igshid=YmMyMTA2M2Y=,5.0,32.0,"Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",825311,23.648568299999997,85.36119339999999,ChIJb_tHSnvt9DkRi6K7zmwDSNU,https://www.google.com/maps/place/?q=place_id:ChIJb_tHSnvt9DkRi6K7zmwDSNU,part_384,2026-09-20 20:40:52
Vishal Digital Studio Mukundganj,Photographers,Photography studio,"Photography studio, Cell phone store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87894 77357,N/A,4.3,22.0,"near NH-33, road, Mukundganj Chowk, Hazaribagh, Naya Khap, Jharkhand 825301","road, Mukundganj Chowk",23.943990499999998,85.3735899,ChIJZQNmtxmb9DkRhIKIDva1ebk,https://www.google.com/maps/place/?q=place_id:ChIJZQNmtxmb9DkRhIKIDva1ebk,part_384,2026-09-20 20:40:52
KK Production Studio,Photographers,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82528 93446,https://www.kkproductionstudio.com/,5.0,3.0,"Paartand, Saunda Basti, Patratu, Jharkhand 829133",Paartand,23.6664313,85.33171329999999,ChIJxXqVfQvr9DkRvWXIcrd0kTE,https://www.google.com/maps/place/?q=place_id:ChIJxXqVfQvr9DkRvWXIcrd0kTE,part_384,2026-09-20 20:40:52
Sakshi Studio,Photographers,Photography service,Photography service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 90650 89480,N/A,5.0,1.0,"गुप्ता चौक, Bazar Rd, टण्डवा, Tandwa, Jharkhand 825321",825311,23.857588999999997,85.0296542,ChIJCRjxPvGx9DkReISI1CGuePY,https://www.google.com/maps/place/?q=place_id:ChIJCRjxPvGx9DkReISI1CGuePY,part_384,2026-09-20 20:40:52
Prabhutheflimmaker,Photographers,Photographer,"Photographer, Video production service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80029 70525,https://youtube.com/channel/UCREY_cXoqPYZ-vlU8VXdAAg,5.0,8.0,"Napo Kalan, Jharkhand 825311",825311,23.805566,85.2886091,ChIJn9oEERSW9DkR3jmNFBiSc14,https://www.google.com/maps/place/?q=place_id:ChIJn9oEERSW9DkR3jmNFBiSc14,part_384,2026-09-20 20:40:52
Sandeep Rana House,Photographers,Photographer,Photographer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"R749+PX8, Balia, Kharanti, Jharkhand 825311",825311,23.8067773,85.269995,ChIJgWHNnEC99DkR4GJka3lGbc0,https://www.google.com/maps/place/?q=place_id:ChIJgWHNnEC99DkR4GJka3lGbc0,part_384,2026-09-20 20:40:52
Sonal V. Cam (Canvera Point),Photographers,Photo shop,Photo shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98355 42023,N/A,3.8,8.0,"Malviya Marg, Bhagat Singh Chowk, Hazaribagh, Jharkhand 825301",Bhagat Singh Chowk,23.9937585,85.356954,ChIJ83NvqB2c9DkRSlbJkGgxsbg,https://www.google.com/maps/place/?q=place_id:ChIJ83NvqB2c9DkRSlbJkGgxsbg,part_384,2026-09-20 20:40:53
Studio Photo Life,Photographers,Photo shop,Photo shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.7,6.0,"X9W6+VC6, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971717,85.3610028,ChIJJbQkWhmc9DkRxaf2ANY1kic,https://www.google.com/maps/place/?q=place_id:ChIJJbQkWhmc9DkRxaf2ANY1kic,part_384,2026-09-20 20:40:53
CAPTURE MOMENTS PHOTOGRAPHY,Photographers,Photo shop,Photo shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.7,7.0,"Ak International Hotel .Palika Bazar Shop No 73, Jharkhand 825303",Suresh Colony,23.9955309,85.37742829999999,ChIJf7j7K_ud9DkRMqRFIWBtmxg,https://www.google.com/maps/place/?q=place_id:ChIJf7j7K_ud9DkRMqRFIWBtmxg,part_384,2026-09-20 20:40:53
NIKHIL Videography Photography,Photographers,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82077 79533,N/A,5.0,1.0,"NIKHIL Videography Photography, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997035,85.3617984,ChIJHcYiWl-d9DkRtGk8BI7iSKo,https://www.google.com/maps/place/?q=place_id:ChIJHcYiWl-d9DkRtGk8BI7iSKo,part_384,2026-09-20 20:40:53
SHIV MULTIMEDIA PHOTOGRAPHY,Photographers,Photographer,Photographer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.0,2.0,"Jado babu chowk, near Santoshi Mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0078757,85.3497721,ChIJa21LVLCf9DkRYjiGfpx1Sjo,https://www.google.com/maps/place/?q=place_id:ChIJa21LVLCf9DkRYjiGfpx1Sjo,part_384,2026-09-20 20:40:53
