business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 53050,N/A,4.4,,"New road phusro, near hindustan bridge, Bokaro Steel City, Jharkhand 829144",Rajabeda,23.762587399999997,86.00963449999999,ChIJk0pJ9ioU9DkRsOipNm5pe7s,https://www.google.com/maps/place/?q=place_id:ChIJk0pJ9ioU9DkRsOipNm5pe7s,part_384,2026-09-20 20:33:41
Maa Vaishnavi Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94734 57155,N/A,4.7,,"Plot No.329, Bari Co-operative, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.638956,86.1192129,ChIJ90hAz2sj9DkR1KcxHIBElM0,https://www.google.com/maps/place/?q=place_id:ChIJ90hAz2sj9DkR1KcxHIBElM0,part_384,2026-09-20 20:33:41
Shyama Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81029 25551,N/A,4.5,,"KF-14, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663365,86.15269959999999,ChIJIVnyG7Uj9DkRr9jjR8u4uho,https://www.google.com/maps/place/?q=place_id:ChIJIVnyG7Uj9DkRr9jjR8u4uho,part_384,2026-09-20 20:33:41
Santosh Repairing Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto upholsterer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93083 38397,N/A,3.8,,"Sector 8, Siwan More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6928995,86.1578002,ChIJz48EmxUi9DkRGn41Rzp6NzU,https://www.google.com/maps/place/?q=place_id:ChIJz48EmxUi9DkRGn41Rzp6NzU,part_384,2026-09-20 20:33:41
"Bike Kilometer, Watch, Torch and Light Repairing",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74883 35764,N/A,,,"Shyam Market, Main Rd, near Electric Office, Front, SBI Bank, Phusro, Jharkhand 825102",SBI Bank,23.7653765,85.9981954,ChIJoYcYNOwV9DkRGpqmsUyokxY,https://www.google.com/maps/place/?q=place_id:ChIJoYcYNOwV9DkRGpqmsUyokxY,part_384,2026-09-20 20:33:41
Vijay auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Q262+WR4, Phusro, Jharkhand 829144",825102,23.762240499999997,86.0020512,ChIJv6jiMgAV9DkRbZorM76h7bM,https://www.google.com/maps/place/?q=place_id:ChIJv6jiMgAV9DkRbZorM76h7bM,part_384,2026-09-20 20:33:41
PREMSONS BOKARO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97714 80370,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-bokaro-steel-city-city-centre-94795,4.6,,"S-9, S-8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.673985,86.1497383,ChIJERdvdBgj9DkRYC3hh_M7JfM,https://www.google.com/maps/place/?q=place_id:ChIJERdvdBgj9DkRYC3hh_M7JfM,part_384,2026-09-20 20:33:41
"Hero Service Centre, Senior Quarter",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QX9G+86, Phusro, Jharkhand 829104",825102,23.7683483,85.9755653,ChIJJVXfUQAV9DkRU8LPll4hYBA,https://www.google.com/maps/place/?q=place_id:ChIJJVXfUQAV9DkRU8LPll4hYBA,part_384,2026-09-20 20:33:41
Anand honda accessories house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"ram ratan high school, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7658313,85.9910582,ChIJTbIx5DgV9DkR7i6F1zJYI08,https://www.google.com/maps/place/?q=place_id:ChIJTbIx5DgV9DkR7i6F1zJYI08,part_384,2026-09-20 20:33:41
Shree Ganesha Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Kurpania, Jharkhand 829127",825102,23.787934099999998,85.9324994,ChIJrayPerMU9DkRIwP6db49kJs,https://www.google.com/maps/place/?q=place_id:ChIJrayPerMU9DkRIwP6db49kJs,part_384,2026-09-20 20:33:43
Nayan bike repair work shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62018 25553,https://chat.whatsapp.com/LwhrNw4aUUbFRcBKWehuz9,5.0,1.0,"Satanpur, school,road, school road, opposite Nayan bike repair work shop, Satanpur, Bokaro Steel City, Jharkhand 827013",825102,23.616793299999998,86.12291119999999,ChIJh0hHl08l9DkR16jgc_8M1sw,https://www.google.com/maps/place/?q=place_id:ChIJh0hHl08l9DkR16jgc_8M1sw,part_384,2026-09-20 20:33:44
Castrol Bike Point - Vishwakarma Auto Part,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79090 57440,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.4,7.0,"Plot No P3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6674024,86.1458182,ChIJgf1_UPcj9DkRANdJb3l3O-U,https://www.google.com/maps/place/?q=place_id:ChIJgf1_UPcj9DkRANdJb3l3O-U,part_384,2026-09-20 20:33:44
Valvoline Bike Xpert - Jharkhand Auto Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79030 85019,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Bhagalpur Rd, near Bazar India Mall, Bagnocha, Dumka, Jharkhand 814101",825102,24.273326599999997,87.2447916,ChIJrXYb2Zy38DkRiwSxFnHIpXQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYb2Zy38DkRiwSxFnHIpXQ,part_384,2026-09-20 20:33:44
Sharma Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 44416,N/A,4.2,6.0,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6406279,86.1426075,ChIJD9UZr5kj9DkRQ5KvlDmr_7o,https://www.google.com/maps/place/?q=place_id:ChIJD9UZr5kj9DkRQ5KvlDmr_7o,part_384,2026-09-20 20:33:44
