business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J P CHILD CLINIC (Dr Vivek Kumar Gupta) Pediatrician,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,7.0,"Sahebganj, H.N 80, Mungra Badshahpur, Uttar Pradesh 222202",Tiwari Market,25.6580005,82.1904148,ChIJ85I9nQKnmjkRyLW6h7jubIk,https://www.google.com/maps/place/?q=place_id:ChIJ85I9nQKnmjkRyLW6h7jubIk,part_384,2026-09-20 20:22:55
Jeevan Shishu Kendra,Pediatrician and Child Clinic,Children's hospital,Children's hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 46065,http://www.jeevanshishukendra.com/,5.0,26.0,"Thana road, near Project Kaniya +2 High School, Bodh Gaya, Bihar 824231",824211,24.702498199999997,84.9943978,ChIJw1F4nIYt8zkRLhmAAMZwJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJw1F4nIYt8zkRLhmAAMZwJ1Q,part_384,2026-09-20 20:22:56
Maan Shishu Hospital-Best Child Doctor in Gaya I Best Child Hospital in Gaya,Pediatrician and Child Clinic,Children's hospital,Children's hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92641 62105,https://www.facebook.com/profile.php?id=61590644673367,4.6,33.0,"Gouri Rd, near DM Residence, opp. Sudha Diary, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7831831,84.9916513,ChIJa1Jmi08q8zkRaNtiwVTulyk,https://www.google.com/maps/place/?q=place_id:ChIJa1Jmi08q8zkRaNtiwVTulyk,part_384,2026-09-20 20:22:56
Dr Vijay Karan's Pediatric Clinic,Pediatrician and Child Clinic,Doctor,Doctor,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,40.0,"QXQR+568, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.787913399999997,84.9905811,ChIJ46yT4Voq8zkRSOAxTujx07w,https://www.google.com/maps/place/?q=place_id:ChIJ46yT4Voq8zkRSOAxTujx07w,part_384,2026-09-20 20:22:56
Shiv Shishu Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,4.0,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8007644,85.0096025,ChIJ-1Iqpukr8zkRyOxDHRxqH30,https://www.google.com/maps/place/?q=place_id:ChIJ-1Iqpukr8zkRyOxDHRxqH30,part_384,2026-09-20 20:22:56
"Aastha Shishu Kendra, Dr Ravindra Kumar, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72099 21600,https://drravindrakumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.8,23.0,"Gautam Buddha Rd, near Anandi Mai Mandir, Morh, Murarpur, Gaya, Bihar 823001","Morh, Murarpur",24.8023895,85.0095513,ChIJywloYBYq8zkREb1hj_sX25c,https://www.google.com/maps/place/?q=place_id:ChIJywloYBYq8zkREb1hj_sX25c,part_384,2026-09-20 20:22:56
(Shishu care clinic) By Dr. Shambhu Kumar Yadav,Pediatrician and Child Clinic,Child health care center,Child health care center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"C85W+85R, Bhangiya, Mahuri, Bihar 824221",824211,24.4083732,84.3453911,ChIJKWcWJcWLjDkRE1u-NQ7GMt0,https://www.google.com/maps/place/?q=place_id:ChIJKWcWJcWLjDkRE1u-NQ7GMt0,part_384,2026-09-20 20:22:56
Dr. Ram Ajay Prasad,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70043 83709,N/A,4.9,61.0,"Dukhharani mandir, murarpur, Murarpur, Gaya, Bihar 823001",Murarpur,24.7995999,85.0108102,ChIJg95HQIEr8zkRZ9n_N8grW8g,https://www.google.com/maps/place/?q=place_id:ChIJg95HQIEr8zkRZ9n_N8grW8g,part_384,2026-09-20 20:22:56
Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GB road, murarpur mor, near vivek jach kendra, Gaya, Bihar 823001",Murarpur,24.7995451,85.0119406,ChIJU3_eITQr8zkRfFoOvONYuxY,https://www.google.com/maps/place/?q=place_id:ChIJU3_eITQr8zkRfFoOvONYuxY,part_384,2026-09-20 20:22:56
Maxwell Child Hospital NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75494 73621,N/A,4.3,3.0,"HQ5X+RQ3, Nai Bazar, nutan Nagar, Sherghati, Bihar 824211","Hattia Mohalla, nutan Nagar",24.5595131,84.7994271,ChIJJTTdCQ_PjDkRbQZhQrk8fKg,https://www.google.com/maps/place/?q=place_id:ChIJJTTdCQ_PjDkRbQZhQrk8fKg,part_384,2026-09-20 20:22:56
Dr.Sirdharth Bharti,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"QXMV+G8Q, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7838389,84.9933738,ChIJUR8kfZIr8zkRHi9i-QZAnEA,https://www.google.com/maps/place/?q=place_id:ChIJUR8kfZIr8zkRHi9i-QZAnEA,part_384,2026-09-20 20:22:56
