business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tannu Hardwear and ply wood 🪵,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"8FHV+5CQ Salaiya Imamganj, Majhauli, Bihar 824210",824206,24.3279513,84.4935938,ChIJN4DcVgCRjDkRrnt2KJXD5XY,https://www.google.com/maps/place/?q=place_id:ChIJN4DcVgCRjDkRrnt2KJXD5XY,part_384,2026-09-20 20:19:37
SHARMA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"HQ3Q+W3G, Afzalpur Rd, Sherghati, Bihar 824211",824206,24.5548219,84.7877067,ChIJLcZ5lWnPjDkRTofqh-B041I,https://www.google.com/maps/place/?q=place_id:ChIJLcZ5lWnPjDkRTofqh-B041I,part_384,2026-09-20 20:19:37
Om Vishnu furniture and marble store,Furniture Showroom,Woodworking supply store,Woodworking supply store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99105 94760,N/A,4.3,,"H9PH+27W, Kauriari, Bihar 824202",824206,24.5851656,84.3781711,ChIJvZEI_9PxjDkRSCgxED3Gzwg,https://www.google.com/maps/place/?q=place_id:ChIJvZEI_9PxjDkRSCgxED3Gzwg,part_384,2026-09-20 20:19:37
REYEYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GMGH+5V9, SH 69, Khapraundh, Bihar 824217",824206,24.525422799999998,84.6797431,ChIJWWFB_FfBjDkRAvqS1gR_9zk,https://www.google.com/maps/place/?q=place_id:ChIJWWFB_FfBjDkRAvqS1gR_9zk,part_384,2026-09-20 20:19:37
Royal Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"HQ5Q+QM4, Purani Chatti Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559379,84.789204,ChIJU5EQAWzPjDkRfMV-K8TwXEM,https://www.google.com/maps/place/?q=place_id:ChIJU5EQAWzPjDkRfMV-K8TwXEM,part_384,2026-09-20 20:19:37
लक्ष्मी फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CHPR+C7H, पंडाबिघा पक्का कुआँ के नजदीक, रानीगंज, Raniganj, Bihar 824210",824206,24.4360747,84.5907464,ChIJhxJcLrHqjDkRJ2pG-SD_8oI,https://www.google.com/maps/place/?q=place_id:ChIJhxJcLrHqjDkRJ2pG-SD_8oI,part_384,2026-09-20 20:19:37
Dashmesh Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72579 99333,N/A,3.5,,"NH 22, Hunterganj, Dewanbar, Jharkhand 825403",824206,24.429349499999997,84.8121774,ChIJZyEOrou3jDkRfvjufjC26D0,https://www.google.com/maps/place/?q=place_id:ChIJZyEOrou3jDkRfvjufjC26D0,part_384,2026-09-20 20:19:37
Jai Mata Di Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Office furniture store, Sofa store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 8071 679 938,https://store.kurlon.com/kurlon/mattress-stores-in-gaya/mattress-stores-in-durga-bari/kurlon-mattress-store-in-durga-bari-gaya--7I9eF8/home,4.2,,"Ramna Rd, nearby Anugraha Rajkiya Kanya High School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792811099999998,85.00894219999999,ChIJfRwxFTwq8zkRIUFOXPtdnjU,https://www.google.com/maps/place/?q=place_id:ChIJfRwxFTwq8zkRIUFOXPtdnjU,part_384,2026-09-20 20:19:38
Vikash Enterprises,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Electrical products wholesaler, Furniture wholesaler",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97983 72058,N/A,4.9,,"Main Road, Bahadurganj, Bihar 855101",824206,26.259314999999997,87.8241292,ChIJhb_MEnZz5TkRAZFdJpznELw,https://www.google.com/maps/place/?q=place_id:ChIJhb_MEnZz5TkRAZFdJpznELw,part_384,2026-09-20 20:19:38
BABA FURNITURE,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70337 16844,N/A,4.9,,"Baba Furniture, Katar Rd, Dehri, Bihar 821308",824206,24.879396999999997,84.1534046,ChIJbzFRsyStjTkRkJIbx-73NVo,https://www.google.com/maps/place/?q=place_id:ChIJbzFRsyStjTkRkJIbx-73NVo,part_384,2026-09-20 20:19:38
Shagun Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture accessories, Furniture maker, Furniture store, Sofa store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94503 88887,N/A,4.9,,"Barwa Kaprpura, Hathua Road, near Barwan High school, Mirganj, Barua Kapar Pura, Bihar 841438",824206,26.3642349,84.3216869,ChIJ-4esb70BkzkR5ODxaHTikgs,https://www.google.com/maps/place/?q=place_id:ChIJ-4esb70BkzkR5ODxaHTikgs,part_384,2026-09-20 20:19:38
Ali furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91312 34609,N/A,5.0,,"J7CM+P7Q, Munrila, Amba, Bihar 824111",824206,24.62185,84.2832332,ChIJM8gX6dz5jDkRfwDJM9U0-PY,https://www.google.com/maps/place/?q=place_id:ChIJM8gX6dz5jDkRfwDJM9U0-PY,part_384,2026-09-20 20:19:38
Afzal Furniture,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer, Furniture accessories supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96938 52068,https://afzalfurniture.com/,4.7,,"Pahari, Patna, Bihar 800030",Pahari,25.583584,85.1913944,ChIJt8dEdVCn8jkRbaF-_WZIKCE,https://www.google.com/maps/place/?q=place_id:ChIJt8dEdVCn8jkRbaF-_WZIKCE,part_384,2026-09-20 20:19:38
Kanha Furniture Company & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://youtube.com/@kanhafurniturecompany987?si=6KmWnrj1zMdslsG0,4.2,,"NH, Maker, Reva Ghat Road, Muzaffarpur - Bheldi Rd, near Chhapra, Bihar 841215",824206,25.966276,85.0353791,ChIJx_19Fi437TkRuRlffn6Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJx_19Fi437TkRuRlffn6Vb-g,part_384,2026-09-20 20:19:38
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84670 87062,https://leewayfurniture.in/,4.8,,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",824206,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_384,2026-09-20 20:19:38
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_384,2026-09-20 20:19:38
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_384,2026-09-20 20:19:38
Leeway Furniture Company (Motihari),Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74795 49657,http://www.leewayfurniture.in/,4.5,,"Near Hero agency, near Hero and Royal Enfield Agency, Chandrahiya, NH28, Motihari, Bihar 845429","Chandrahiya, NH28",26.590619999999998,84.9096435,ChIJOwfIy7kzkzkRB9U9YmmuR04,https://www.google.com/maps/place/?q=place_id:ChIJOwfIy7kzkzkRB9U9YmmuR04,part_384,2026-09-20 20:19:38
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97849 47216,N/A,4.5,,"Kamal, Kamla Rai College Rd, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.458682099999997,84.44490809999999,ChIJh6HmgjEbkzkRVKIIHWgySO4,https://www.google.com/maps/place/?q=place_id:ChIJh6HmgjEbkzkRVKIIHWgySO4,part_384,2026-09-20 20:19:38
MAHTAB MOBILE CARE,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95251 82650,N/A,5.0,,"Hunterganj, Dewanbar, Jharkhand 825414",824206,24.4342023,84.81377429999999,ChIJ6VUpu2q3jDkRA20yLY9QINM,https://www.google.com/maps/place/?q=place_id:ChIJ6VUpu2q3jDkRA20yLY9QINM,part_384,2026-09-20 20:19:38
RENU ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95049 60674,N/A,5.0,,"Renu Enterprises Vill-Parasiya, Po, Nagwan, Parsia, Bihar 824210",824206,24.4429937,84.62149529999999,ChIJh_W1xufBjDkRGqpaSdzAgYI,https://www.google.com/maps/place/?q=place_id:ChIJh_W1xufBjDkRGqpaSdzAgYI,part_384,2026-09-20 20:19:39
P.K. Furniture House,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62073 84525,N/A,,,"CFR3+MJM, SH 69, Mataha, Bihar 824221",824206,24.4417108,84.4540495,ChIJoWikWEHtjDkR4MkAKdJfFYQ,https://www.google.com/maps/place/?q=place_id:ChIJoWikWEHtjDkR4MkAKdJfFYQ,part_384,2026-09-20 20:19:39
Reyan Furbiture,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GMGH+6MH, SH 69, Khapraundh, Bihar 824217",824206,24.5255704,84.6792487,ChIJy6NNAFjBjDkRfqWCLj7LkVY,https://www.google.com/maps/place/?q=place_id:ChIJy6NNAFjBjDkRfqWCLj7LkVY,part_384,2026-09-20 20:19:39
Gautam furniture house,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"FF2X+J23, Paran Chak, Pachmah, Bihar 824206",824206,24.4512388,84.4965939,ChIJaTrDZlftjDkRCUK2SQWnEQs,https://www.google.com/maps/place/?q=place_id:ChIJaTrDZlftjDkRCUK2SQWnEQs,part_384,2026-09-20 20:19:39
jama masjide gauradabar,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"FHPJ+H2X, Panraria, Bihar 824206",824206,24.4864884,84.5801218,ChIJ2RgpUADrjDkRDYGGXgEIw3I,https://www.google.com/maps/place/?q=place_id:ChIJ2RgpUADrjDkRDYGGXgEIw3I,part_384,2026-09-20 20:19:39
Sonu Furniture,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97719 94380,N/A,4.4,,"Sherghati, Bihar 824211",824206,24.5656747,84.7989466,ChIJb5-h-Q3PjDkRp3U6sj5IS1o,https://www.google.com/maps/place/?q=place_id:ChIJb5-h-Q3PjDkRp3U6sj5IS1o,part_384,2026-09-20 20:19:39
Hasan furniture,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GJ8V+QW4, Goitha, Bihar 824217",824206,24.5168869,84.6448194,ChIJi3UEDgDBjDkRONWyXzkxvTs,https://www.google.com/maps/place/?q=place_id:ChIJi3UEDgDBjDkRONWyXzkxvTs,part_384,2026-09-20 20:19:39
Maa Laxmi Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,21.0,"near railway dhala, Ghorasahan, Purainiya, Bihar 845303",824206,26.8166746,85.1314644,ChIJO19M2Lm77DkRsaZ6dfw9k-o,https://www.google.com/maps/place/?q=place_id:ChIJO19M2Lm77DkRsaZ6dfw9k-o,part_384,2026-09-20 20:19:40
SAVERA FURNITURE (SAVERA STOREWELL),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 6298 5813,http://saverastorewell.com/,4.2,19.0,"Mall Road, opposite Central School, Jehanabad, Bihar 804408",824206,25.219347799999998,84.9897921,ChIJQxiXJZe18jkR8HvvNVcfkhw,https://www.google.com/maps/place/?q=place_id:ChIJQxiXJZe18jkR8HvvNVcfkhw,part_384,2026-09-20 20:19:40
DMORA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70046 21271,https://dmorafurniture.com/,4.9,73.0,"NH - 28, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6276837,84.9169927,ChIJaSOYxTQ1kzkRU0wkCXJgzw4,https://www.google.com/maps/place/?q=place_id:ChIJaSOYxTQ1kzkRU0wkCXJgzw4,part_384,2026-09-20 20:19:40
"New Furniture House, Bettiah",Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94314 66182,N/A,4.9,759.0,"Motihari - Bettiah Rd, Mansatola, Banuchapar, Purbi Kargahia, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.801865,84.5371093,ChIJHztM9ylpkzkRUrVUm30AK8w,https://www.google.com/maps/place/?q=place_id:ChIJHztM9ylpkzkRUrVUm30AK8w,part_384,2026-09-20 20:19:40
Muskan Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74888 96350,https://www.instagram.com/muskanfurniture5523?igsh=MWZkZ3BuZWN2cDRkZg==,3.4,5.0,"Kochas, Hetampur, Bihar 821112",824206,25.221399599999998,83.9167947,ChIJgU8oZE_rjTkR1GWUNyrfEPw,https://www.google.com/maps/place/?q=place_id:ChIJgU8oZE_rjTkR1GWUNyrfEPw,part_384,2026-09-20 20:19:40
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,302.0,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_384,2026-09-20 20:19:40
Supirya Furnichar,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90060 27062,N/A,,,"Pandabigha Raniganj, Road, Imamganj, Bihar 824210",824206,24.4359379,84.5911077,ChIJv1TKRw7rjDkRmIdbJczkDbM,https://www.google.com/maps/place/?q=place_id:ChIJv1TKRw7rjDkRmIdbJczkDbM,part_384,2026-09-20 20:19:40
Sasaram Furniture House,Furniture Showroom,Home goods store,Home goods store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,2.9,17.0,"Mahila college, civil lines, Sasaram, Bihar 821115",civil lines,24.9536519,84.00785549999999,ChIJq0mN8Ui3jTkR-4SCEvI3JFo,https://www.google.com/maps/place/?q=place_id:ChIJq0mN8Ui3jTkR-4SCEvI3JFo,part_384,2026-09-20 20:19:40
Rajdhani Furniture House,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99316 07001,N/A,4.1,30.0,"infront of Durga mandir, Yadavpur Rd, Jalpurwan, Haziapur, Gopalganj, Bihar 841428","Jalpurwan, Haziapur",26.4685922,84.442932,ChIJnwbCL8wakzkR5PHwsvgceiw,https://www.google.com/maps/place/?q=place_id:ChIJnwbCL8wakzkR5PHwsvgceiw,part_384,2026-09-20 20:19:40
Eram Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95656 86644,N/A,4.9,396.0,"Q3C7+XWG, Mukhlishpur Rd, near Railway Crossing, Khalilabad, Uttar Pradesh 272175",824206,26.7723873,83.0648104,ChIJkbxh7yYlkTkRopvPbL1UleI,https://www.google.com/maps/place/?q=place_id:ChIJkbxh7yYlkTkRopvPbL1UleI,part_384,2026-09-20 20:19:40
Aadhunik Furniture,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84099 55253,N/A,5.0,8.0,"4MVM+CQR, Haat Rd, near Prathmik Hospital, Asarganj, Manikpur, Bihar 813201",824206,25.143480399999998,86.68411739999999,ChIJ635KDQi78TkRxryzQNH6lfg,https://www.google.com/maps/place/?q=place_id:ChIJ635KDQi78TkRxryzQNH6lfg,part_384,2026-09-20 20:19:40
Manish Car Penter,Furniture Showroom,Furniture store,Furniture store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80022 49730,N/A,,,"Pathra, Imamganj, Bihar 824206",824206,24.457686499999998,84.5899489,ChIJv-ElCJfrjDkR1Q1-jbldFr0,https://www.google.com/maps/place/?q=place_id:ChIJv-ElCJfrjDkR1Q1-jbldFr0,part_384,2026-09-20 20:19:40
