business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_384,2026-09-20 20:22:45
Anshu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91997 00196,N/A,4.5,,"Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798651399999997,85.0041078,ChIJadctEHAr8zkRRgQlg32rQjg,https://www.google.com/maps/place/?q=place_id:ChIJadctEHAr8zkRRgQlg32rQjg,part_384,2026-09-20 20:22:46
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78704 98159,N/A,5.0,,"Shumali road, near NH2, Sherghati, Bihar 824211",824211,24.566134299999998,84.8020694,ChIJc78mgUfPjDkRDCnhgh6Vd6o,https://www.google.com/maps/place/?q=place_id:ChIJc78mgUfPjDkRDCnhgh6Vd6o,part_384,2026-09-20 20:22:46
GOA DRY FRUITS & SWEETS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93342 00172,N/A,4.7,,"Swarajpuri Rd, beside Mahavir School, near sai mandir, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7986805,85.00079099999999,ChIJ78rPeEQr8zkRiCawenahHUk,https://www.google.com/maps/place/?q=place_id:ChIJ78rPeEQr8zkRiCawenahHUk,part_384,2026-09-20 20:22:46
Royal Dry Fruits (Afzal),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Q92G+M8W, Old GT Rd, Aurangabad, Bihar 824101",824211,24.7517404,84.3758174,ChIJryk5zE_9jDkRtMumnxmWnPs,https://www.google.com/maps/place/?q=place_id:ChIJryk5zE_9jDkRtMumnxmWnPs,part_384,2026-09-20 20:22:46
B.M. Enterprises ( Estd.1987 ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"AN Road, opp. post office, Purani Godaam, Gol Bagicha, Gaya, Bihar 823002","Purani Godaam, Gol Bagicha",24.7997311,85.00511499999999,ChIJs5WfqVsr8zkR5Hs0BhghYBo,https://www.google.com/maps/place/?q=place_id:ChIJs5WfqVsr8zkR5Hs0BhghYBo,part_384,2026-09-20 20:22:46
Krishna dry fruits Dehri,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"Krishna Hardware Opp: Gramin bank, Pali Rd, Bihar 821307",Gandhi Nagar,24.903381099999997,84.1884812,ChIJCd-rqkupjTkRhaoQbfoOe6s,https://www.google.com/maps/place/?q=place_id:ChIJCd-rqkupjTkRhaoQbfoOe6s,part_384,2026-09-20 20:22:46
KESARIYA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.3,,"more, near High school, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755933,84.970715,ChIJJQCKtR0r8zkR-7hk_uDrJZ4,https://www.google.com/maps/place/?q=place_id:ChIJJQCKtR0r8zkR-7hk_uDrJZ4,part_384,2026-09-20 20:22:46
Variety Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Gautam Buddha Rd, near Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7937171,85.00809079999999,ChIJ3XZYOsEr8zkR_5jevRtgrS8,https://www.google.com/maps/place/?q=place_id:ChIJ3XZYOsEr8zkR_5jevRtgrS8,part_384,2026-09-20 20:22:46
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90605 05848,N/A,5.0,,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",824211,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_384,2026-09-20 20:22:46
Maha Maya Coconut & Dry fruits,Dry Fruits and Spices Wholesaler,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.7993061,85.0066559,ChIJhVLkRQwr8zkRKCyXtrwBOG0,https://www.google.com/maps/place/?q=place_id:ChIJhVLkRQwr8zkRKCyXtrwBOG0,part_384,2026-09-20 20:22:46
Keshri Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797881399999998,85.0055163,ChIJPQgsNAAr8zkRITAd30pYYg0,https://www.google.com/maps/place/?q=place_id:ChIJPQgsNAAr8zkRITAd30pYYg0,part_384,2026-09-20 20:22:46
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_384,2026-09-20 20:22:47
Vinayaka Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96407 31305,N/A,4.9,,"Shop No 6, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0682905,79.2642235,ChIJfytdhMYpyzsRsSq3hZeS-D4,https://www.google.com/maps/place/?q=place_id:ChIJfytdhMYpyzsRsSq3hZeS-D4,part_384,2026-09-20 20:22:47
Pristine Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88840 95858,N/A,5.0,,"Niranjana Complex, Holalkere Rd, opp. Giriyas, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2221801,76.3915257,ChIJXWTJPwB1ujsRC_kYYPqMwPI,https://www.google.com/maps/place/?q=place_id:ChIJXWTJPwB1ujsRC_kYYPqMwPI,part_384,2026-09-20 20:22:47
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94485 26337,N/A,4.8,,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_384,2026-09-20 20:22:47
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91106 16132,N/A,4.9,,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_384,2026-09-20 20:22:47
