business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mundrika Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.9,8.0,"2943+P24, mundrika nagar, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0067682,85.3525666,ChIJGS2nobCf9DkRKoGQsmirq1Y,https://www.google.com/maps/place/?q=place_id:ChIJGS2nobCf9DkRKoGQsmirq1Y,part_384,2026-09-20 20:45:57
HOTEL VIRANDAVAN PALACE,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.0,2.0,"29MJ+275, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0328894,85.38086729999999,ChIJj-f7QACd9DkRjR4h4t39Yyw,https://www.google.com/maps/place/?q=place_id:ChIJj-f7QACd9DkRjR4h4t39Yyw,part_384,2026-09-20 20:45:57
अंजन भवन,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"29HC+4X2, Sindoor Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0277624,85.37237859999999,ChIJgYXyYACd9DkRp3P7LeUxwJg,https://www.google.com/maps/place/?q=place_id:ChIJgYXyYACd9DkRp3P7LeUxwJg,part_384,2026-09-20 20:45:57
Rana Family & lodge🏢🏢,Guesthouse,Housing society,Housing society,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62999 20122,N/A,5.0,2.0,"29GC+FWR, Sindoor, Nawdiha, Hazaribagh, Jharkhand 825319",Sindoor,24.026203499999998,85.37223999999999,ChIJ5XxEQgCd9DkRK2upOnB_Xi4,https://www.google.com/maps/place/?q=place_id:ChIJ5XxEQgCd9DkRK2upOnB_Xi4,part_384,2026-09-20 20:45:57
Chandravanshi Hotel,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90067 33844,N/A,4.0,4.0,"13 asdhir asdhir, road, Lupung, Hazaribagh, Jharkhand 825319",825319,24.0517501,85.2978033,ChIJqUTgqaSf9DkRNWF5RFriGc8,https://www.google.com/maps/place/?q=place_id:ChIJqUTgqaSf9DkRNWF5RFriGc8,part_384,2026-09-20 20:45:57
Ranjit Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.0,2.0,"29FF+HXP, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0239583,85.3749564,ChIJcSwqyP6d9DkR3u2xlaAszmA,https://www.google.com/maps/place/?q=place_id:ChIJcSwqyP6d9DkR3u2xlaAszmA,part_384,2026-09-20 20:45:57
Golu Lodge,Guesthouse,Housing complex,Housing complex,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"29JH+8JX, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.030851,85.37910169999999,ChIJUWGBTgCd9DkRqcibx9MZens,https://www.google.com/maps/place/?q=place_id:ChIJUWGBTgCd9DkRqcibx9MZens,part_384,2026-09-20 20:45:57
Shahnawaz Khan Home,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 77150 41653,N/A,4.5,16.0,"277R+WGP, Hedlag, Garke alias Gobindpur, Jharkhand 825319",825319,24.0148437,85.2913154,ChIJYyQzIjif9DkRXEOs_qu-VJQ,https://www.google.com/maps/place/?q=place_id:ChIJYyQzIjif9DkRXEOs_qu-VJQ,part_384,2026-09-20 20:45:57
Mehta Boys Lodge,Guesthouse,Lodge,Lodge,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 72098 83301,N/A,5.0,4.0,"behind Hotel Vrindavan Palace, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0329203,85.38012599999999,ChIJp3_HaByd9DkRRaR589-LypE,https://www.google.com/maps/place/?q=place_id:ChIJp3_HaByd9DkRRaR589-LypE,part_384,2026-09-20 20:45:57
Alfa,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93047 50946,N/A,4.0,10.0,"289P+VJH, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.019724,85.336567,ChIJM2Apfoue9DkRlmIgf_E2Uh0,https://www.google.com/maps/place/?q=place_id:ChIJM2Apfoue9DkRlmIgf_E2Uh0,part_384,2026-09-20 20:45:57
Ali lodge,Guesthouse,Hotel,Hotel,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,3.0,"284X+PM3, Fahima School Road, Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.0067697,85.3491676,ChIJv6kZcLWf9DkRHfSz9Yl4p9g,https://www.google.com/maps/place/?q=place_id:ChIJv6kZcLWf9DkRHfSz9Yl4p9g,part_384,2026-09-20 20:45:57
