business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 83665,N/A,4.0,7.0,"SIMRA UCHIT BHAN PO MIRJAPUR, PS, Mali, Bihar 824304",824208,24.7573246,84.2012227,ChIJUcRFrNFVjDkRXbGBnNCUEh0,https://www.google.com/maps/place/?q=place_id:ChIJUcRFrNFVjDkRXbGBnNCUEh0,part_384,2026-09-20 20:20:41
RAMESH YADAV CHICKEN HATCHERY,Meat and Poultry Shop,Poultry farm,Poultry farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"XCQ6+MC3, Sewahi, Dhewahi, Bihar 824143",824208,24.989142599999997,84.4110494,ChIJuSZwffoFjTkRJgvlsbFumVE,https://www.google.com/maps/place/?q=place_id:ChIJuSZwffoFjTkRJgvlsbFumVE,part_384,2026-09-20 20:20:41
Champaran meat House Gaya,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82925 81999,N/A,4.5,514.0,"near hotel gharana tree, A P Colony, Gaya, Bihar 823001",A P Colony,24.780307,84.9818786,ChIJu55jz8Mr8zkRQZTxH-RtO4E,https://www.google.com/maps/place/?q=place_id:ChIJu55jz8Mr8zkRQZTxH-RtO4E,part_384,2026-09-20 20:20:41
"Champaran meet house and Family Restaurant,(Handi mutton)",Meat and Poultry Shop,Family restaurant,Family restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91232 06219,N/A,3.9,115.0,"NH2 Faram, Aurangabad, Bihar 824101",824208,24.7390933,84.39766089999999,ChIJq4XFpVD9jDkRLFohTWQiapw,https://www.google.com/maps/place/?q=place_id:ChIJq4XFpVD9jDkRLFohTWQiapw,part_384,2026-09-20 20:20:41
Gupta pashu aahar,Meat and Poultry Shop,Wholesaler,"Wholesaler, Wholesale bakery",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84091 99017,N/A,2.5,2.0,"Aman and aakash complex, Sinha college more, Aurangabad, Bihar 824101",824208,24.7445894,84.3899153,ChIJUbMZAQD9jDkRCkGRg0broSQ,https://www.google.com/maps/place/?q=place_id:ChIJUbMZAQD9jDkRCkGRg0broSQ,part_384,2026-09-20 20:20:41
LADAN CHICKEN SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 74818 60915,N/A,4.4,,"KALALI ROAD, Beri, Bihar 824208",824208,24.67079,84.5972271,ChIJD6MvokLnjDkR1BcCdQVXNPs,https://www.google.com/maps/place/?q=place_id:ChIJD6MvokLnjDkR1BcCdQVXNPs,part_384,2026-09-20 20:20:42
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",824208,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_384,2026-09-20 20:20:42
MUTTON ADDA,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77638 79377,N/A,4.7,,"Mutton Adda, Triveniganj, Daparkha, Bihar 852139",824208,26.1272523,86.89432819999999,ChIJI_0cdFBN7jkRVxzUSlWDneY,https://www.google.com/maps/place/?q=place_id:ChIJI_0cdFBN7jkRVxzUSlWDneY,part_384,2026-09-20 20:20:42
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_384,2026-09-20 20:20:42
Jayant Chicken Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,2.4,,"MFWR+9V4, Unnamed Road, Raniganj, Shivganj, Bihar 824103",824208,24.695898699999997,84.4922095,ChIJb4CWGS7ljDkR-iWyP1sITds,https://www.google.com/maps/place/?q=place_id:ChIJb4CWGS7ljDkR-iWyP1sITds,part_384,2026-09-20 20:20:42
Meat junction,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99312 88331,N/A,5.0,,"Triveniganj, Daparkha, Bihar 852139",824208,26.1273149,86.89352889999999,ChIJT34pJQBN7jkRcyI4MSFpdyk,https://www.google.com/maps/place/?q=place_id:ChIJT34pJQBN7jkRcyI4MSFpdyk,part_384,2026-09-20 20:20:42
