business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Vinayak Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 6264 6643,https://stores.exidecare.com/exide-care-vinayak-batteries-battery-store-ranchi-patna-road-koderma-337747/Home,4.4,,"Ground Floor Koderma, Ranchi - Patna Rd, opp. Samanto Petrol Pump, Bekobar, Jhumri Telaiya, Jharkhand 825409",825102,24.4385901,85.53952009999999,ChIJ8Y-Icr908zkR_gJyrNj7N2E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-Icr908zkR_gJyrNj7N2E,part_384,2026-09-20 20:33:43
MOTORIZED RIDERS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78708 79721,N/A,5.0,,"Motorized Riders, Gurudwara Road, near Hanuman Mandir, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6280696,86.1847377,ChIJL-f7Rdkh9DkRraWxr0rA9IM,https://www.google.com/maps/place/?q=place_id:ChIJL-f7Rdkh9DkRraWxr0rA9IM,part_384,2026-09-20 20:33:43
Dhanbad Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Copy shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91555 37877,N/A,4.3,,"Joraphatak Road, opposite Hotel Sidhi Vinayak hansar, Chowk, Dhanbad, Jharkhand 826007","Dhansar, Chowk",23.779826,86.414583,ChIJXbd2wi2j9jkRFJimL1ovRvg,https://www.google.com/maps/place/?q=place_id:ChIJXbd2wi2j9jkRFJimL1ovRvg,part_384,2026-09-20 20:33:43
Exide Care - Shree Rani Sati Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 22 4530 1928,https://stores.exidecare.com/exide-care-shree-rani-sati-sales-battery-store-chas-bokaro-189311/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Main Rd, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.633280799999998,86.1790839,ChIJ1xte4Fkh9DkR3x6eEDqEmXU,https://www.google.com/maps/place/?q=place_id:ChIJ1xte4Fkh9DkR3x6eEDqEmXU,part_384,2026-09-20 20:33:43
JHARKHAND BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Kamre, Ranchi, Jharkhand 835222",825102,23.3984943,85.2576481,ChIJpTX3vQ7e9DkRUY3nmZrGqJY,https://www.google.com/maps/place/?q=place_id:ChIJpTX3vQ7e9DkRUY3nmZrGqJY,part_384,2026-09-20 20:33:43
Chourasiya battery,Car and Bike Battery Dealer,Battery Store,Battery Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99554 46810,N/A,5.0,,"+2 high school, Sector -8/C, near 8/A, Bokaro Steel City, Jharkhand 827009",Sector 8,23.692388299999998,86.1579908,ChIJLbAomdsj9DkRB6cXd_Gzf0w,https://www.google.com/maps/place/?q=place_id:ChIJLbAomdsj9DkRB6cXd_Gzf0w,part_384,2026-09-20 20:33:43
Kishun Battery Center,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 94235,N/A,5.0,,"Bokaro Steel City, Peterbar, Jharkhand 829121",825102,23.618342199999997,85.85481329999999,ChIJpfFwSp5B9DkRtcg3kM1rtMs,https://www.google.com/maps/place/?q=place_id:ChIJpfFwSp5B9DkRtcg3kM1rtMs,part_384,2026-09-20 20:33:44
Livfast - Sri Ram Sales,Car and Bike Battery Dealer,Battery Store,Battery Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 62462,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-sri-ram-sales-battery-store-chas-bokaro-560358/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Bye Pass Rd, near Bank of India, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636601,86.163581,ChIJkUl05bMj9DkRSXioEZTzVy4,https://www.google.com/maps/place/?q=place_id:ChIJkUl05bMj9DkRSXioEZTzVy4,part_384,2026-09-20 20:33:44
Shamshad power battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84093 99994,N/A,3.8,,"Road No. 11, near Gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8352573,86.21267999999999,ChIJZSCUXZ3j9TkRmI0HlwvU5rM,https://www.google.com/maps/place/?q=place_id:ChIJZSCUXZ3j9TkRmI0HlwvU5rM,part_384,2026-09-20 20:33:45
Livfast - Rakhi Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 62479,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-rakhi-enterprises-battery-store-chas-bokaro-559756/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6283517,86.1769217,ChIJHZ8l97sh9DkRrx8fui278es,https://www.google.com/maps/place/?q=place_id:ChIJHZ8l97sh9DkRrx8fui278es,part_384,2026-09-20 20:33:45
