business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mahabodhi Tree,School,Boarding school,Boarding school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99345 09444,http://www.themahabodhitree.org/,,,"Matihani, On Gaya- Dobhi Road, Opp Toyota Showroom, Bodhgaya, Bihar 824234",824220,24.632493699999998,84.9519086,ChIJ3_WXSlgt8zkRDlOIqZ3ehvg,https://www.google.com/maps/place/?q=place_id:ChIJ3_WXSlgt8zkRDlOIqZ3ehvg,part_384,2026-09-20 20:25:10
Delhi Public School [Gaya],School,CBSE School,CBSE School,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70914 99421,https://dpsgaya.com/,,,"Dubhal, Dhanawan, Bihar 823004",824220,24.7344327,84.97288329999999,ChIJJdLOt_Yq8zkRdj6kXxG4l4c,https://www.google.com/maps/place/?q=place_id:ChIJJdLOt_Yq8zkRdj6kXxG4l4c,part_384,2026-09-20 20:25:10
SANSONS WORLD SCHOOL,School,General education school,General education school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GXC2+333, Belkhara, Bihar 824220",824220,24.5201323,84.9501588,ChIJIYYYQro08zkRWg7nSOyx1FA,https://www.google.com/maps/place/?q=place_id:ChIJIYYYQro08zkRWg7nSOyx1FA,part_384,2026-09-20 20:25:10
Buddha Gayan Niketan Residental School,School,Educational institution,Educational institution,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99312 63156,N/A,4.1,10.0,"Near, Sujata Rd, Bakraur, Bodh Gaya, Bihar 824231",824220,24.6999632,85.0020455,ChIJjQYbZUAs8zkRQXr9L8t3e2M,https://www.google.com/maps/place/?q=place_id:ChIJjQYbZUAs8zkRQXr9L8t3e2M,part_384,2026-09-20 20:25:10
Middle school bariya,School,Middle school,Middle school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW6W+5WV, Vill - bariya block, Dobhi, Bihar 824220",Nayi Ahri,24.510478799999998,84.9472873,ChIJLXM3r8I18zkRgk2dKMZeAEc,https://www.google.com/maps/place/?q=place_id:ChIJLXM3r8I18zkRgk2dKMZeAEc,part_384,2026-09-20 20:25:11
"Government Basic School,Ghoraghat,Dobhi,Gaya",School,School,School,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"FV72+VWV, Kasma, Amarut, Pindara, Bihar 824220",824220,24.464749899999997,84.8522819,ChIJP1_MiTvJjDkRc468CbpUxOA,https://www.google.com/maps/place/?q=place_id:ChIJP1_MiTvJjDkRc468CbpUxOA,part_384,2026-09-20 20:25:11
Sir syed memorial school,School,Secondary school,Secondary school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95466 25054,http://sirsyedmemorialschool.netlify.app/,,,"Karma, Sondiha, Bhadeya, Bihar 824220",Karma,24.5160937,84.9523126,ChIJrSPhlrk08zkRpsVUkrvUo3Y,https://www.google.com/maps/place/?q=place_id:ChIJrSPhlrk08zkRpsVUkrvUo3Y,part_384,2026-09-20 20:25:11
"Middle School Bahera, Dobhi",School,Middle school,Middle school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FRQW+3F5, Bahera, Dobhi, Bihar 824220",824220,24.487642299999997,84.84623359999999,ChIJS6BlOwDJjDkRmtGnEqWJ19Q,https://www.google.com/maps/place/?q=place_id:ChIJS6BlOwDJjDkRmtGnEqWJ19Q,part_384,2026-09-20 20:25:11
Buddha Gyan Public School,School,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74849 69547,http://www.myrecharge.co.in/,4.4,8.0,"GX6C+X2P, Sobh, Adalpur, Bihar 824220",824220,24.5124599,84.9700933,ChIJV-kTsVk18zkRN-K0J__58E4,https://www.google.com/maps/place/?q=place_id:ChIJV-kTsVk18zkRN-K0J__58E4,part_384,2026-09-20 20:25:11
"MIDDLE SCHOOL, KUSUMHA",School,Primary school,Primary school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95467 37304,N/A,,,"FRFX+FPH, KOSMA, Dobhi, Rani Chak, Bihar 824220",KOSMA,24.4736767,84.8493742,ChIJgYLhRwDJjDkRCYhCAGS4gSg,https://www.google.com/maps/place/?q=place_id:ChIJgYLhRwDJjDkRCYhCAGS4gSg,part_384,2026-09-20 20:25:11
Middle School Keshapi,School,Middle school,Middle school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.525622499999997,84.9043571,ChIJZ4JG23vLjDkRjCVayeJMMZU,https://www.google.com/maps/place/?q=place_id:ChIJZ4JG23vLjDkRjCVayeJMMZU,part_384,2026-09-20 20:25:11
SVN ACADEMY®,School,Secondary school,Secondary school,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93084 43208,http://www.svnacademy.in/,,,"Rohit Keshri Opposite Dr. Mukhtar Yadav, Barachati, Bihar 824201",824220,24.5008107,85.02580139999999,ChIJUUXu2oI28zkR9DW1nTbEm7k,https://www.google.com/maps/place/?q=place_id:ChIJUUXu2oI28zkR9DW1nTbEm7k,part_384,2026-09-20 20:25:11
