business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_384,2026-09-20 20:27:11
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_384,2026-09-20 20:27:11
GEETA BOOK EMPORIUM,Bookstore and Stationery Shop,Stationery store,Stationery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95572 20108,N/A,5.0,65.0,"SHOP NO.1, NAGAR PALIKA, Tambeshwar, chauraha, Mughal Road, Fathepur, Uttar Pradesh 212601",Awas Vikas,25.941333399999998,80.8008916,ChIJuymGeeKDnDkRrbmzAfWUTC0,https://www.google.com/maps/place/?q=place_id:ChIJuymGeeKDnDkRrbmzAfWUTC0,part_384,2026-09-20 20:27:11
Gupta Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99364 27676,N/A,4.2,577.0,"128/543/36, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4227487,80.3257027,ChIJq6qqqhFHnDkR9OLkZJ51AKg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhFHnDkR9OLkZJ51AKg,part_384,2026-09-20 20:27:11
Pandit Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Engineer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://expo.dev/artifacts/eas/oxLan3JGvco96eAPShAK7U.apk,4.9,7.0,"FG4M+P6X, Bakhtiyarpur Station Rd, Station road, Bakhtiarpur, Bihar 803212",Station road,25.4569796,85.5331384,ChIJt8Cm9TiH8jkRI2MZTlRWpdI,https://www.google.com/maps/place/?q=place_id:ChIJt8Cm9TiH8jkRI2MZTlRWpdI,part_384,2026-09-20 20:27:11
"Prudent stationery, Sports,Toys and Gift",Bookstore and Stationery Shop,Pen store,Pen store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70509 68123,N/A,4.6,30.0,"Ramnagri Rd, Guru Sahay Lal Nagar, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, Rukanpura",25.615993,85.0771087,ChIJI1dIe6NX7TkRqjsHAhpZ8q8,https://www.google.com/maps/place/?q=place_id:ChIJI1dIe6NX7TkRqjsHAhpZ8q8,part_384,2026-09-20 20:27:11
Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Magazine store, Pen store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74880 61434,N/A,4.0,47.0,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129599999998,85.1593269,ChIJKc6qlO1Y7TkRbCDv9_3WtxY,https://www.google.com/maps/place/?q=place_id:ChIJKc6qlO1Y7TkRbCDv9_3WtxY,part_384,2026-09-20 20:27:11
Alka Book Centre,Bookstore and Stationery Shop,Book store,Book store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87891 28805,N/A,3.9,106.0,"4H/47, Bhootnath Rd, behind Union Bank Of India, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5921554,85.1741766,ChIJt3QIrqRY7TkR4dkXYWPz-sU,https://www.google.com/maps/place/?q=place_id:ChIJt3QIrqRY7TkR4dkXYWPz-sU,part_384,2026-09-20 20:27:11
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,152.0,"Dinkar Chowk, RK Ave, Patna, Bihar 800016",Dujra Diara,25.611129299999998,85.1593054,ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ76JB6-1Y7TkRZ2QR8fR4EIQ,part_384,2026-09-20 20:27:11
Agrahari Pustak Bhandar,Bookstore and Stationery Shop,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85744 07080,N/A,4.6,11.0,"Maswani, Fatehpur, Uttar Pradesh 212601",Maswani,25.9352768,80.82117869999999,ChIJv04KeLJimzkR9J7HQj-07-Q,https://www.google.com/maps/place/?q=place_id:ChIJv04KeLJimzkR9J7HQj-07-Q,part_384,2026-09-20 20:27:11
Sunrise Stationers & Printers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97822 60603,N/A,4.3,12.0,"Bus Stand, Fatehnagar, Fatehnagar Sanwar, Rajasthan 313205",824232,24.815143199999998,74.0981966,ChIJLWgFA415aDkRLRpm2QYk6XE,https://www.google.com/maps/place/?q=place_id:ChIJLWgFA415aDkRLRpm2QYk6XE,part_384,2026-09-20 20:27:11
