business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88253 84727,N/A,5.0,,"Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6715992,85.5071469,ChIJM7fVorXz9DkR3u1MWXaUz7E,https://www.google.com/maps/place/?q=place_id:ChIJM7fVorXz9DkR3u1MWXaUz7E,part_384,2026-09-20 20:33:17
Advocate Rohit Prakash,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://legallegends.netlify.app/,3.0,,"House no.- 1C - 219, Naya Nagar, Barkakana, Jharkhand 829122",825101,23.6184081,85.5103065,ChIJz2nTcQfz9DkRSzZffKv6zXo,https://www.google.com/maps/place/?q=place_id:ChIJz2nTcQfz9DkRSzZffKv6zXo,part_384,2026-09-20 20:33:17
Advocate Gaurav Kumar,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://gaurav.leegal.in/,,,"GS008, Vikash Nagar Rd, near Kerala Sisters School, Ramgarh Cantonment, Jharkhand 829122",825101,23.6161447,85.5158371,ChIJP4Dl_S3z9DkRtZUPfLT4KyY,https://www.google.com/maps/place/?q=place_id:ChIJP4Dl_S3z9DkRtZUPfLT4KyY,part_384,2026-09-20 20:33:17
Advocate THAKUR DAS MAHTO,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Karma, Chhotkidundi, Jharkhand 829117",825101,23.6822783,85.5892057,ChIJKT_RKgD19DkRWp-Q2aC9w0o,https://www.google.com/maps/place/?q=place_id:ChIJKT_RKgD19DkRWp-Q2aC9w0o,part_384,2026-09-20 20:33:17
Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 77689,N/A,4.0,4.0,"Advocate, 825101, India",825101,23.6351966,85.5134368,ChIJr_OCN2b19DkR7pZX9Z5NxTo,https://www.google.com/maps/place/?q=place_id:ChIJr_OCN2b19DkR7pZX9Z5NxTo,part_384,2026-09-20 20:33:17
Advocate Md Moin Khan,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96081 69290,N/A,3.6,,"CIC basti barkalana, Barkakana, Jharkhand 829102",825101,23.6208192,85.4635251,ChIJg_y8sj7y9DkR06BaYIiBtWY,https://www.google.com/maps/place/?q=place_id:ChIJg_y8sj7y9DkR06BaYIiBtWY,part_384,2026-09-20 20:33:17
ADVOCATE MD AFJAL ANSARI,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79911 45174,N/A,,,"Subdistrict, Huhua, Jharkhand 825101",825101,23.6201162,85.55038139999999,ChIJFaUOc4f19DkRwI28onQv4p0,https://www.google.com/maps/place/?q=place_id:ChIJFaUOc4f19DkRwI28onQv4p0,part_384,2026-09-20 20:33:17
Advocate Uttam Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84098 14249,N/A,,,"near Shiv mandir, Gola, Jharkhand 829110",825101,23.532092199999997,85.7205065,ChIJQcYb2kZb9DkRxnXvKHuBfqQ,https://www.google.com/maps/place/?q=place_id:ChIJQcYb2kZb9DkRxnXvKHuBfqQ,part_384,2026-09-20 20:33:17
Advocate Nitish Kumar Singh,Advocate and Lawyer,Counselor,Counselor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://modern-juris-advocate-nitish-singh-433980858941.asia-southeast1.run.app/,5.0,5.0,"Pani Tanki, Argada - Sirka Ccl Siding, Ramgarh Cantonment, Argada, Jharkhand 829117",825101,23.6469469,85.4457645,ChIJu4uaSojz9DkROhYtpohbE_s,https://www.google.com/maps/place/?q=place_id:ChIJu4uaSojz9DkROhYtpohbE_s,part_384,2026-09-20 20:33:18
Advocate Vishal Kumar Binay,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88770 77507,N/A,5.0,,"Phulsarai ROAD, BINJHAR NEAR MAA CHINMASTIKA WEIGH BRIDGE, BEHIND PETROL PUMP PO, PS, Hesla, Ramgarh Cantonment, Jharkhand 829122",825101,23.653064999999998,85.4968428,ChIJE4Hz39Xz9DkRkZJG_7pYRP4,https://www.google.com/maps/place/?q=place_id:ChIJE4Hz39Xz9DkRkZJG_7pYRP4,part_384,2026-09-20 20:33:18
Advocate Nitesh Sinha,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89866 63555,https://youtube.com/channel/UCKkEv13PtFbcAc2W5bWzXwg,5.0,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6098784,85.5221838,ChIJPxkRi6f19DkRJrjJtd2L-LE,https://www.google.com/maps/place/?q=place_id:ChIJPxkRi6f19DkRJrjJtd2L-LE,part_384,2026-09-20 20:33:18
Advocate Vidhan Chandra Singh,Advocate and Lawyer,Lawyer,Lawyer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 39222,N/A,4.6,,"main road, near brother bakery, Ramgarh Cantonment, Jharkhand 829122",825101,23.6290138,85.5139293,ChIJ9WMqZoXz9DkROrYA_cOI4rY,https://www.google.com/maps/place/?q=place_id:ChIJ9WMqZoXz9DkROrYA_cOI4rY,part_384,2026-09-20 20:33:18
Abhishek S Sinha Advocate | Jharkhand High Court | Ranchi Civil Court |,Advocate and Lawyer,General practice attorney,"General practice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Real estate attorney, Tax attorney, Trial attorney",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96312 66666,https://advocatejharkhand.com/,4.9,,"383-B, Vaikuntha, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3469794,85.3008569,ChIJMXpdPKLh9DkRTKnvNshMXUM,https://www.google.com/maps/place/?q=place_id:ChIJMXpdPKLh9DkRTKnvNshMXUM,part_384,2026-09-20 20:33:18
Advocate - Syed Ramiz Zafar,Advocate and Lawyer,Legal services,Legal services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Bano Manzil, Shah Villa’ Ground Floor, Road, near Pahari Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3747746,85.3128904,ChIJlT7hspfh9DkRFoElnmUb2Mw,https://www.google.com/maps/place/?q=place_id:ChIJlT7hspfh9DkRFoElnmUb2Mw,part_384,2026-09-20 20:33:18
Sinha Consultancies,Advocate and Lawyer,Tax attorney,"Tax attorney, Accounting firm, Tax collector's office, Tax preparation service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 31939,N/A,5.0,,"Sinha Consultancies, C/o Mahesh Prasad Sinha, Sinha Market, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.632888899999998,85.5149833,ChIJQa7W_ovz9DkRWoFWo_zzePY,https://www.google.com/maps/place/?q=place_id:ChIJQa7W_ovz9DkRWoFWo_zzePY,part_384,2026-09-20 20:33:18
Leegal - Tax | Registration | Compliance,Advocate and Lawyer,Law firm,"Law firm, Consultant, Human resource consulting, Tax consultant, Waste management service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95721 91163,https://www.leegal.in/,5.0,,"Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6161577,85.5158421,ChIJRaqO0vHz9DkR7BxOsR1xQk4,https://www.google.com/maps/place/?q=place_id:ChIJRaqO0vHz9DkR7BxOsR1xQk4,part_384,2026-09-20 20:33:18
Lawyer,Advocate and Lawyer,Attorney referral service,Attorney referral service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Police station, At, Jario Rd, near kabristan Post, rajrappa, Kurum, Jario, Jharkhand 825101",rajrappa,23.5833768,85.5898946,ChIJFRHsLWT39DkREAUY4tXGaAs,https://www.google.com/maps/place/?q=place_id:ChIJFRHsLWT39DkREAUY4tXGaAs,part_384,2026-09-20 20:33:19
