business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
अमन होमियों क्लिनिक,Clinics,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH2P+7X2, Raniganj Rd, Dangi Nagar, Babhandih, Bihar 824206",Dangi Nagar,24.4506251,84.5873757,ChIJK0AGzr_qjDkR1pK3J4wyclE,https://www.google.com/maps/place/?q=place_id:ChIJK0AGzr_qjDkR1pK3J4wyclE,part_384,2026-09-20 20:19:27
Homeo Helth Clinic Dr Vijay Narayan,Clinics,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,,"Bhaghar Road, Imamganj, Babhandih, Bihar 824206",824206,24.4539859,84.58809769999999,ChIJr0dvMrrqjDkRyWw87fJh3Xw,https://www.google.com/maps/place/?q=place_id:ChIJr0dvMrrqjDkRyWw87fJh3Xw,part_384,2026-09-20 20:19:27
खुशी क्लिनिक,Clinics,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CGVP+W68, SH 69, Tarwan, Bihar 824206",824206,24.4447871,84.53557099999999,ChIJM169nkPrjDkRYE_5so7sJ-w,https://www.google.com/maps/place/?q=place_id:ChIJM169nkPrjDkRYE_5so7sJ-w,part_384,2026-09-20 20:19:27
ज्योति हेल्थ केयर (RANIGANJ),Clinics,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"Raniganj Rd, Dangi Nagar, Imamganj, Babhandih, Bihar 824210",Dangi Nagar,24.4438648,84.5912041,ChIJYya0DwDrjDkRu2XSPpo2OG8,https://www.google.com/maps/place/?q=place_id:ChIJYya0DwDrjDkRu2XSPpo2OG8,part_384,2026-09-20 20:19:27
Chandni Clinic,Clinics,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CHV8+PP7, VILLAGE-BARDIH, POST-MALHARI, Imamaganj block road, Imamganj, Imamaganj, Bihar 824206",824206,24.4442775,84.56680569999999,ChIJVdu33lnrjDkRLHijX6aZ0yQ,https://www.google.com/maps/place/?q=place_id:ChIJVdu33lnrjDkRLHijX6aZ0yQ,part_384,2026-09-20 20:19:27
Indian Health care clinic,Clinics,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"GJ8V+QW4, Goitha, Gaya ji, Bihar 824217",824206,24.5168869,84.6448194,ChIJSyrdAgDBjDkRfwXgbI-JgGc,https://www.google.com/maps/place/?q=place_id:ChIJSyrdAgDBjDkRfwXgbI-JgGc,part_384,2026-09-20 20:19:27
Sadbhawna Hospital,Clinics,Private hospital,Private hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70506 95169,N/A,5.0,14.0,"opposite HP Petrol Pump, Khaira, Bankey Bazar, Bihar 824217",824206,24.5277431,84.6840938,ChIJt4eDq5XDjDkRqTfI5PS398o,https://www.google.com/maps/place/?q=place_id:ChIJt4eDq5XDjDkRqTfI5PS398o,part_384,2026-09-20 20:19:28
Imamganj Hospital,Clinics,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,25.0,"FH3P+4XC, Imamganj, Babhandih, Bihar 824206",824206,24.452810799999998,84.5873912,ChIJE3jicpXqjDkRnLtTDq6w20k,https://www.google.com/maps/place/?q=place_id:ChIJE3jicpXqjDkRnLtTDq6w20k,part_384,2026-09-20 20:19:28
Sinha Helth Clinic,Clinics,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"CH3V+346, Unnamed Road, Raniganj, Binayka, Bihar 824210",824206,24.4026601,84.5927722,ChIJd45N2JDrjDkRtJeilCBXg90,https://www.google.com/maps/place/?q=place_id:ChIJd45N2JDrjDkRtJeilCBXg90,part_384,2026-09-20 20:19:28
Sawasath clinic pokhraha,Clinics,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"CG4W+W3, Minhai Pathra, Bihar 824210",824206,24.407335099999997,84.5451918,ChIJAabSWwCVjDkR3j02aAfy-i4,https://www.google.com/maps/place/?q=place_id:ChIJAabSWwCVjDkR3j02aAfy-i4,part_384,2026-09-20 20:19:28
Vedanta child care,Clinics,Hospital,Hospital,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92628 59198,https://www.instagram.com/,5.0,1.0,"near R.C.M & Diamond Hospital, Imamganj, Bihar 824206",824206,24.455209099999998,84.58156819999999,ChIJF52n2N_rjDkR5KI6GDsPDAs,https://www.google.com/maps/place/?q=place_id:ChIJF52n2N_rjDkR5KI6GDsPDAs,part_384,2026-09-20 20:19:28
Clinic Dr.Sanoj Kumar,Clinics,Doctor,Doctor,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,6.0,"H99G+8M9, Baranda Rampur, Bihar 824202",824206,24.5682787,84.3767445,ChIJb_3HLWvxjDkRGtSrV8J786o,https://www.google.com/maps/place/?q=place_id:ChIJb_3HLWvxjDkRGtSrV8J786o,part_384,2026-09-20 20:19:28
SARTHAK LIFE CARE CLINIC,Clinics,Medical clinic,Medical clinic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CGVP+W2F, SH 69, Tarwan, Gangti, Bihar 824206",824206,24.4448109,84.53504579999999,ChIJJS5tdEPrjDkR331pRAEldwA,https://www.google.com/maps/place/?q=place_id:ChIJJS5tdEPrjDkR331pRAEldwA,part_384,2026-09-20 20:19:29
