business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle school Pachrukhiya,School,Middle school,Middle school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CCJF+MF3, pachrukhiya, Dumariya, Bihar 824221",824221,24.431635699999998,84.4236865,ChIJkX66mK_zjDkRGDQlYsrsn4k,https://www.google.com/maps/place/?q=place_id:ChIJkX66mK_zjDkRGDQlYsrsn4k,part_384,2026-09-20 20:25:48
Baidh Bigha School,School,Educational institution,Educational institution,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"H9XG+6VR, Baidh bigha, Bihar 824202",824221,24.5981155,84.3771373,ChIJoQ3_5PjxjDkRzm5aWAK9LOc,https://www.google.com/maps/place/?q=place_id:ChIJoQ3_5PjxjDkRzm5aWAK9LOc,part_384,2026-09-20 20:25:49
Dream Library,School,University,University,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96933 71029,N/A,5.0,,"near luminous mentors school, Maharajganj, Bihar 824111",824221,24.5495205,84.2749106,ChIJpzlqOgD3jDkRF7ToxpbAmLM,https://www.google.com/maps/place/?q=place_id:ChIJpzlqOgD3jDkRF7ToxpbAmLM,part_384,2026-09-20 20:25:49
High school Baija Bigha,School,High school,High school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"J82X+2W, Iriyap, Bihar 824111",824221,24.600101,84.34980399999999,ChIJo0JdDA33jDkRZXqkej3ODic,https://www.google.com/maps/place/?q=place_id:ChIJo0JdDA33jDkRZXqkej3ODic,part_384,2026-09-20 20:25:49
"+2 High School Maigra,Dumariya,Gaya",School,Government School,Government School,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CFPX+23W, Maigra, Jhikatia Khurd, Bihar 824206",824221,24.4351125,84.4977031,ChIJCeocRUHtjDkRDWYjGmtgmuk,https://www.google.com/maps/place/?q=place_id:ChIJCeocRUHtjDkRDWYjGmtgmuk,part_384,2026-09-20 20:25:49
Dev valley global school of nursing and paramedical,School,College,College,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90310 43311,N/A,4.3,,"J73M+79G, Erka, Bihar 824111",824221,24.6039583,84.2821816,ChIJc1gFQbT3jDkRUn2g4_ANIp0,https://www.google.com/maps/place/?q=place_id:ChIJc1gFQbT3jDkRUn2g4_ANIp0,part_384,2026-09-20 20:25:49
Primary School Maira,School,Primary school,Primary school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CGQ7+XP5, Maira, Bihar 824206",824221,24.4398981,84.514354,ChIJ_____6TsjDkR0lJxe06qXPk,https://www.google.com/maps/place/?q=place_id:ChIJ_____6TsjDkR0lJxe06qXPk,part_384,2026-09-20 20:25:49
Middle school Nakti,School,Middle school,Middle school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H9XV+847, Nakti, Deo, Pachokhar, Bihar 824202",Nakti,24.5982788,84.3928038,ChIJd66zsyTxjDkRiyO_J37WV18,https://www.google.com/maps/place/?q=place_id:ChIJd66zsyTxjDkRiyO_J37WV18,part_384,2026-09-20 20:25:49
Govt. Urdu primary school mansara,School,Primary school,Primary school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H79R+XRW, Unnamed Road, Kishunpur, Bihar 824111",824221,24.5699941,84.2920721,ChIJKxTaaJf3jDkR8PmnmU3XFq4,https://www.google.com/maps/place/?q=place_id:ChIJKxTaaJf3jDkR8PmnmU3XFq4,part_384,2026-09-20 20:25:49
"Government middle School,Maigra,Dumariya,Gaya",School,Government School,Government School,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CFPX+VRF, Maigra, Jhikatia Khurd, Bihar 824206",824221,24.437190299999997,84.4995474,ChIJcYxkd3btjDkRLXlFe19QVww,https://www.google.com/maps/place/?q=place_id:ChIJcYxkd3btjDkRLXlFe19QVww,part_384,2026-09-20 20:25:49
Primary School Koshila,School,Primary school,Primary school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CCMM+6XJ, Singh Pur, Bihar 824221",824221,24.4330918,84.4349032,ChIJQwe9zArzjDkR_WXhNoRwCqY,https://www.google.com/maps/place/?q=place_id:ChIJQwe9zArzjDkR_WXhNoRwCqY,part_384,2026-09-20 20:25:49
Elite Public School,School,General education school,General education school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85818 47244,N/A,,,"C9RP+J5Q, SH 69, Dumariya, Salaiya, Bihar 824221",824221,24.4415892,84.3854829,ChIJH342LD3zjDkRqeaOdtavZlM,https://www.google.com/maps/place/?q=place_id:ChIJH342LD3zjDkRqeaOdtavZlM,part_384,2026-09-20 20:25:49
Sc st residential +2 school dumariya gaya,School,Secondary school,Secondary school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9VQ+C72, Salaiya, Bihar 824221",824221,24.4435102,84.3881383,ChIJGxg2YtXzjDkRPuI7fbdIUvg,https://www.google.com/maps/place/?q=place_id:ChIJGxg2YtXzjDkRPuI7fbdIUvg,part_384,2026-09-20 20:25:49
Utkramit Middle school Bhangiya,School,Middle school,Middle school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C85W+F84, Bhangiya, Mahuri, Bihar 824221",824221,24.4086422,84.3458213,ChIJt2xeHHmLjDkRnY0dwIPBVG4,https://www.google.com/maps/place/?q=place_id:ChIJt2xeHHmLjDkRnY0dwIPBVG4,part_384,2026-09-20 20:25:49
"प्राथमिक विद्यालय मुंशीडीह.. Primary School Munshidih, Bhangiya",School,Elementary school,Elementary school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C83W+29C, Mahuri, Bihar 824221",824221,24.402556699999998,84.34589319999999,ChIJpfFwtdKLjDkR6Zog1aJyA1Y,https://www.google.com/maps/place/?q=place_id:ChIJpfFwtdKLjDkR6Zog1aJyA1Y,part_384,2026-09-20 20:25:49
