business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Ikbal,Courier and Cargo Service,Post office,Post office,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7Q6W+9V9, Maskedih, Jharkhand 825109",825109,24.261310299999998,85.79736319999999,ChIJ1-_-QMuP8zkRxbL9a25DAdE,https://www.google.com/maps/place/?q=place_id:ChIJ1-_-QMuP8zkRxbL9a25DAdE,part_384,2026-09-20 20:36:51
Post office sudan,Courier and Cargo Service,Post office,Post office,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,2.0,2.0,"6QXR+PV6, Unnamed Road, Sudan, Jharkhand 825109",825109,24.249295,85.7921373,ChIJG6cUxGSP8zkRwFwvO1P0B08,https://www.google.com/maps/place/?q=place_id:ChIJG6cUxGSP8zkRwFwvO1P0B08,part_384,2026-09-20 20:36:51
Xpress bess,Courier and Cargo Service,Delivery service,Delivery service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62068 07924,N/A,2.3,14.0,"CGMF+MHR, opposite post office, Jhumri Telaiya, Jharkhand 825409",825109,24.434232599999998,85.5238822,ChIJIcCavdV18zkRKxHBy3vdvsg,https://www.google.com/maps/place/?q=place_id:ChIJIcCavdV18zkRKxHBy3vdvsg,part_384,2026-09-20 20:36:51
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825109,24.3488096,85.70707019999999,ChIJV-nSegOb8zkRMm8FZIcJyrI,https://www.google.com/maps/place/?q=place_id:ChIJV-nSegOb8zkRMm8FZIcJyrI,part_384,2026-09-20 20:36:51
Sunil Toto Service,Courier and Cargo Service,Courier service,Courier service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62046 75027,N/A,,,"085 Koderma Nawada Bihar Main Road Koderma Near Koderma Jaction 085 Koderma Nawada Bihar Main Road, Jaction, near Koderma, Koderma, Jharkhand 825409",825109,24.435756599999998,85.5332392,ChIJewVFEDF18zkRBU_U3jaMj9c,https://www.google.com/maps/place/?q=place_id:ChIJewVFEDF18zkRBU_U3jaMj9c,part_384,2026-09-20 20:36:51
Courier service,Courier and Cargo Service,Courier service,Courier service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,36.0,"bus stand, Old, near Amarpali hotel landmark temple, Hazaribagh, Jharkhand 825301",NawabGanj,23.993105699999997,85.3637389,ChIJ9zgLdpKd9DkR0StyN6Y_dEY,https://www.google.com/maps/place/?q=place_id:ChIJ9zgLdpKd9DkR0StyN6Y_dEY,part_384,2026-09-20 20:36:52
DELHIVERY COURIERS,Courier and Cargo Service,Courier service,Courier service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.delhivery.com/,2.9,28.0,"Tisri, Jharkhand 815317",825109,24.5822604,86.05984409999999,ChIJRa-TN6TF8zkRdZ59UZcjeu0,https://www.google.com/maps/place/?q=place_id:ChIJRa-TN6TF8zkRdZ59UZcjeu0,part_384,2026-09-20 20:36:52
Courier Zone Delhivery,Courier and Cargo Service,Courier service,Courier service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,6.0,"5V9M+P4G, near high school fild suriya pokhariyadih, Mandramo, Jharkhand 825320",825109,24.169323499999997,85.88282889999999,ChIJJ3jlbnOL8zkRjAIssQ82HXY,https://www.google.com/maps/place/?q=place_id:ChIJJ3jlbnOL8zkRjAIssQ82HXY,part_384,2026-09-20 20:36:52
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6557 235 612,N/A,,,"Infront Of Gurudwara, Vivekanand Marg,, Suriya, Jharkhand 825320",825109,24.156202,85.746155,ChIJjf___z-G8zkRBZa5rl033F8,https://www.google.com/maps/place/?q=place_id:ChIJjf___z-G8zkRBZa5rl033F8,part_384,2026-09-20 20:36:52
M. K couriear service,Courier and Cargo Service,Courier service,Courier service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"FMFV+HMJ, Domchanch, Jharkhand 825418",825109,24.4739506,85.69416629999999,ChIJM5DA_nGj8zkRqYflRTKKDDI,https://www.google.com/maps/place/?q=place_id:ChIJM5DA_nGj8zkRqYflRTKKDDI,part_384,2026-09-20 20:36:52
TRACKON PVT LTD.,Courier and Cargo Service,Courier service,Courier service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.6,,"5VFP+HRR, Kala Rd, Suriya, Jharkhand 825320",825109,24.1739927,85.8870068,ChIJWYRvmnKL8zkRYnKbvLjwUuY,https://www.google.com/maps/place/?q=place_id:ChIJWYRvmnKL8zkRYnKbvLjwUuY,part_384,2026-09-20 20:36:53
