business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82526 63111,N/A,4.9,27.0,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_384,2026-09-20 20:20:02
MAA ANNAPURNA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70680 08609,N/A,4.3,122.0,"Lucknow - Varanasi Rd, Karkhiyaon, Uttar Pradesh 221206",824207,25.5321331,82.7984364,ChIJR0GBZwApkDkRLGXOWz2yIDs,https://www.google.com/maps/place/?q=place_id:ChIJR0GBZwApkDkRLGXOWz2yIDs,part_384,2026-09-20 20:20:02
Maa Annapurna Pure Veg Restaurent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,17.0,"National Highway 28, near Kaptanganj - Faizabad Road, Chauraha, Basti, Captainganj, Uttar Pradesh 272131",Chauraha,26.762736,82.5843252,ChIJJfDbIfXHkDkRtLCkyZUgpy4,https://www.google.com/maps/place/?q=place_id:ChIJJfDbIfXHkDkRtLCkyZUgpy4,part_384,2026-09-20 20:20:02
Shri Gurudev Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63889 33284,N/A,4.6,370.0,"2949+FG, Sonpura, Uttar Pradesh 230121",824207,26.0062137,82.3687606,ChIJJcGxgDVxkDkRF4XYPjcbNNQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGxgDVxkDkRF4XYPjcbNNQ,part_384,2026-09-20 20:20:02
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_384,2026-09-20 20:20:02
Varanasi Dhaba & Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 78039 41278,N/A,4.2,45.0,"Udaipur, Dumardih, Chhattisgarh 497117",824207,22.914711,82.934997,ChIJ2UGOKsu1iTkRRAfzknaAJr4,https://www.google.com/maps/place/?q=place_id:ChIJ2UGOKsu1iTkRRAfzknaAJr4,part_384,2026-09-20 20:20:02
Chocolaty heart cafe & restro,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,55.0,"Panchananpur, Bihar 824236",824207,24.890389,84.8564428,ChIJM_csCVQrjTkRaREmm_kt79M,https://www.google.com/maps/place/?q=place_id:ChIJM_csCVQrjTkRaREmm_kt79M,part_384,2026-09-20 20:20:02
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_384,2026-09-20 20:20:02
Kaveri Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91226 43600,N/A,3.7,,"P9WJ+R2Q, Dharamshala Road, near Madhya Bihar Gramin Bank, Bihar 824101",824207,24.7470788,84.38009919999999,ChIJsX9p80v8jDkRFADWyTpHIWo,https://www.google.com/maps/place/?q=place_id:ChIJsX9p80v8jDkRFADWyTpHIWo,part_384,2026-09-20 20:20:03
Swad hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 84341 92181,N/A,3.9,,"Q94C+588, Old GT Rd, opposite DM House, Aurangabad, Bihar 824101",824207,24.7554005,84.37082149999999,ChIJx4_Ok8v9jDkRhdrHFfOqOto,https://www.google.com/maps/place/?q=place_id:ChIJx4_Ok8v9jDkRhdrHFfOqOto,part_384,2026-09-20 20:20:03
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_384,2026-09-20 20:20:03
Shresth Food Co.,Pure Veg Restaurant,Food products supplier,Food products supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82353 53532,https://www.instagram.com/shresthfoodco/,4.5,,"Patel Seva, 4, Satsang Bhawan Marg, Kankadbagh, Munna Chak, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800020","Kankadbagh, Munna Chak, Mahatma Gandhi Nagar, Kumhrar",25.600658799999998,85.1649121,ChIJFdKril5Z7TkRjVY__kpTYDs,https://www.google.com/maps/place/?q=place_id:ChIJFdKril5Z7TkRjVY__kpTYDs,part_384,2026-09-20 20:20:03
Veg Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98528 48714,N/A,3.8,,"Langer toli, chauraha, Dariyapur Rd, near gold house, Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, machuatoli, Dujra Diara",25.6158003,85.1583271,ChIJNew38fFY7TkRoSANwFYca-8,https://www.google.com/maps/place/?q=place_id:ChIJNew38fFY7TkRoSANwFYca-8,part_384,2026-09-20 20:20:03
THE HAWELI || RESORT & RESTAURANT ||,Pure Veg Restaurant,Banquet hall,"Banquet hall, Hotel",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 81028 91308,http://www.thehaweliresorts.in/,4.2,,"road, Narbdeshwar Nagar, Rambilash nagar, Bharthauli, Bihar 824102","Narbdeshwar Nagar, Rambilash nagar",24.7624615,84.3470825,ChIJtxLRntr_jDkR2OdIgr-L0Ps,https://www.google.com/maps/place/?q=place_id:ChIJtxLRntr_jDkR2OdIgr-L0Ps,part_384,2026-09-20 20:20:03
Raj Darbar Hotel & Restaurant,Pure Veg Restaurant,Hotel,Hotel,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034706999999997,84.4079825,ChIJueaqurQPjTkRAskE3rEd70E,https://www.google.com/maps/place/?q=place_id:ChIJueaqurQPjTkRAskE3rEd70E,part_384,2026-09-20 20:20:03
Pind Balluchi,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92791 13300,http://www.pindballuchi.com/,4.6,,"6th FLOOR, above RELIANCE TRENDS, near SAMAY HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6187917,85.0419568,ChIJVSkSCSlX7TkRgqu4VL1dGo8,https://www.google.com/maps/place/?q=place_id:ChIJVSkSCSlX7TkRgqu4VL1dGo8,part_384,2026-09-20 20:20:03
PURNAWALLA PRIVATE LIMITED,Pure Veg Restaurant,Spices Exporter,Spices Exporter,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87094 20488,https://purnawalla.com/,,,"near Hanuman mandir, Bela Megh, Bihar 848114",824207,25.7168685,85.7794907,ChIJCRg_a_iP7TkRNyX0GThIzas,https://www.google.com/maps/place/?q=place_id:ChIJCRg_a_iP7TkRNyX0GThIzas,part_384,2026-09-20 20:20:03
J K Motel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.7,,"P9R8+RMR, By Pass Road, opposite JK Hospital, Ratanua, Aurangabad, Bihar 824101",824207,24.742101899999998,84.3666255,ChIJEYXmTTD8jDkRlXBUC8xfNe0,https://www.google.com/maps/place/?q=place_id:ChIJEYXmTTD8jDkRlXBUC8xfNe0,part_384,2026-09-20 20:20:03
