business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomia degree College Gomia,Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 91355,N/A,4.4,,"QRM9+VJ5, Gumia, Jharkhand 829111",825102,23.784649899999998,85.81910429999999,ChIJx1kGDf1p9DkRDMrcmpMyO4o,https://www.google.com/maps/place/?q=place_id:ChIJx1kGDf1p9DkRDMrcmpMyO4o,part_384,2026-09-20 20:33:56
Tenughat Degree College,Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"PRCR+R4C, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.722060199999998,85.8402586,ChIJM_YITvBp9DkRsfNGCwT8sHw,https://www.google.com/maps/place/?q=place_id:ChIJM_YITvBp9DkRsfNGCwT8sHw,part_384,2026-09-20 20:33:56
VKM Inter College,Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6206706,86.1894286,ChIJJwrVR7Mm9DkRRSnJCMkkQaI,https://www.google.com/maps/place/?q=place_id:ChIJJwrVR7Mm9DkRRSnJCMkkQaI,part_384,2026-09-20 20:33:56
R.P.S. Inter College,Junior College and Degree College,Private College,Private College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84348 78549,N/A,3.1,,"Q43H+M3X, Chandrapura, Jharkhand 828403",825102,23.754227699999998,86.1277226,ChIJD20mGlEY9DkR2Ovs5Ff66uE,https://www.google.com/maps/place/?q=place_id:ChIJD20mGlEY9DkR2Ovs5Ff66uE,part_384,2026-09-20 20:33:56
SS College,Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.sscollegechas.com/,3.6,,"Jodhadih, More, SS INTER COLLEGE, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.625576,86.1864708,ChIJVVVVVVoh9DkRLzv80up_Kzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVoh9DkRLzv80up_Kzk,part_384,2026-09-20 20:33:56
Dr. S.Radhakrishnan College of Education,Junior College and Degree College,Private College,"Private College, Educational institution, Teachers college",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 03040,http://www.dsrcebokaro.org.in/,4.0,,"Chas - Talgaria Rd, Chiksia, Jharkhand 827013",825102,23.677127199999997,86.21264029999999,ChIJlbRa1WEh9DkR6t7xxfAHrk4,https://www.google.com/maps/place/?q=place_id:ChIJlbRa1WEh9DkR6t7xxfAHrk4,part_384,2026-09-20 20:33:56
ARS B.Ed. College,Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82102 89917,http://arsbedcollege.com/Home-Page,2.6,,"J4XC+CCQ, LH St 8, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6483785,86.1195948,ChIJucPTlRMj9DkRjcXjvywPzgo,https://www.google.com/maps/place/?q=place_id:ChIJucPTlRMj9DkRjcXjvywPzgo,part_384,2026-09-20 20:33:56
"MJM INTER COLLEGE,BIJULIA",Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"M79J+X84, Bandhdih Rd, Bijulia, Bandhdi, Jharkhand 827013",825102,23.6698907,86.2808409,ChIJbfwmpdif9jkR6jHjyR-KyIw,https://www.google.com/maps/place/?q=place_id:ChIJbfwmpdif9jkR6jHjyR-KyIw,part_384,2026-09-20 20:33:56
Chas Mahila College,Junior College and Degree College,Women's College,Women's College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"J5P8+Q6H, Old Chas, Main Rd, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636934,86.16560249999999,ChIJ5cHxjeUj9DkRxlcLZ7Qo1zc,https://www.google.com/maps/place/?q=place_id:ChIJ5cHxjeUj9DkRxlcLZ7Qo1zc,part_384,2026-09-20 20:33:56
N.P. Sandhyakalin snatak Mahavidalaya,Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"M54C+4J3, Bharra, Bokaro Steel City, Jharkhand 827015",Bharra,23.655264,86.17153479999999,ChIJjTT4Gygj9DkRFbdUsRnIbSM,https://www.google.com/maps/place/?q=place_id:ChIJjTT4Gygj9DkRFbdUsRnIbSM,part_384,2026-09-20 20:33:56
"B.D.A. Inter College, Pichhari, Bokaro",Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,19.0,"P2XC+QC8, Bokaro Steel City, Pichhari, Jharkhand 829144",825102,23.749417899999997,86.0210788,ChIJq6qq6noW9DkRLpn4-Seasks,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6noW9DkRLpn4-Seasks,part_384,2026-09-20 20:33:57
Jharkhand College Dumri,Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94701 87792,http://jharkhandcollege.com/,3.8,153.0,"X276+5XM, Ghutbali, Jharkhand 825106",825102,23.9629674,86.01241929999999,ChIJRT93jCcM9DkR0YlqHNnxL3k,https://www.google.com/maps/place/?q=place_id:ChIJRT93jCcM9DkR0YlqHNnxL3k,part_384,2026-09-20 20:33:57
Degree College,Junior College and Degree College,College,College,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,25.0,"QVRQ+5FQ, Bokaro Thermal, Jharkhand 829107",825102,23.790454699999998,85.88873149999999,ChIJLR-2aZ1r9DkR_mEsy1g5VKg,https://www.google.com/maps/place/?q=place_id:ChIJLR-2aZ1r9DkR_mEsy1g5VKg,part_384,2026-09-20 20:33:57
