business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCR MART,Mens Wear Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94315 35954,N/A,3.8,5.0,"RCR MART, ROAD, Jainagar, Jharkhand 825109",ROAD,24.370271499999998,85.6501399,ChIJvT12tIOe8zkRm_bfoSQXX-4,https://www.google.com/maps/place/?q=place_id:ChIJvT12tIOe8zkRm_bfoSQXX-4,part_384,2026-09-20 20:36:24
RK MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CGPP+F35, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.436147899999998,85.5352351,ChIJxWDe4L108zkRENUlAHtnmaM,https://www.google.com/maps/place/?q=place_id:ChIJxWDe4L108zkRENUlAHtnmaM,part_384,2026-09-20 20:36:24
Star Fashion,Mens Wear Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99440 75412,N/A,4.0,1.0,"Naitand, Naitanr, Jharkhand 825318",825109,24.391199,85.68890019999999,ChIJE7sPrxCf8zkRx2EbCdpJqzo,https://www.google.com/maps/place/?q=place_id:ChIJE7sPrxCf8zkRx2EbCdpJqzo,part_384,2026-09-20 20:36:24
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74883 52976,https://trends.shop/page/trends-ranchi-patna-road-jhumri-tilaiya,4.1,84.0,"Purnima Talkies Complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.436320499999997,85.53588289999999,ChIJqV66Zdl18zkRLhYgI8VWeds,https://www.google.com/maps/place/?q=place_id:ChIJqV66Zdl18zkRLhYgI8VWeds,part_384,2026-09-20 20:36:24
Branded Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62048 69281,N/A,5.0,14.0,"Ranchi - Patna Rd, near Smart Bazar, behind Ujala Complex, Jhumri Telaiya, Jharkhand 825409",825109,24.436505399999998,85.534779,ChIJH3S9WA118zkRUW-8Q-vHcxY,https://www.google.com/maps/place/?q=place_id:ChIJH3S9WA118zkRUW-8Q-vHcxY,part_384,2026-09-20 20:36:25
India Mr Price smart Price,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62062 38946,N/A,5.0,3.0,"Ground Floor, Smart Bazar, Main Road, Jhumri Telaiya, Jharkhand 825409",825109,24.4365685,85.5350373,ChIJPczc7zF18zkRIYrPxBbu2mQ,https://www.google.com/maps/place/?q=place_id:ChIJPczc7zF18zkRIYrPxBbu2mQ,part_384,2026-09-20 20:36:25
Sagar Collection,Mens Wear Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,54.0,"Dr Gali, Jhumri Telaiya, Jhumari Tilaiya, Jharkhand 825409",825109,24.433968,85.5321508,ChIJic19DwB18zkR5dAGXR7YyEA,https://www.google.com/maps/place/?q=place_id:ChIJic19DwB18zkR5dAGXR7YyEA,part_384,2026-09-20 20:36:25
Siyaram's Shop -Jhumri Telaiya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62045 43833,https://www.siyaram.com/,4.2,5.0,"Punjab National Bank Building, near Aditya vision, Jhumri Telaiya, Jharkhand 825409",825109,24.4352154,85.5256412,ChIJl2SeKBB18zkRhVOFYyF6tqw,https://www.google.com/maps/place/?q=place_id:ChIJl2SeKBB18zkRhVOFYyF6tqw,part_384,2026-09-20 20:36:25
Nikhar ( Raymond and Siyaram’s ),Mens Wear Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86057 01742,https://www.instagram.com/nikharjhumritelaiya/,4.5,21.0,"Station Rd, opposite hanuman mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.4347927,85.53074819999999,ChIJ48SkmaJ08zkRe0IheFziE8I,https://www.google.com/maps/place/?q=place_id:ChIJ48SkmaJ08zkRe0IheFziE8I,part_384,2026-09-20 20:36:25
MAHESH GARMENTS,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91281 69274,N/A,5.0,5.0,"BIG BAZAR, Jhumri Telaiya, Jharkhand 825409",825109,24.4363933,85.5349909,ChIJo3HKFHR18zkRszqDQ4AMA7Y,https://www.google.com/maps/place/?q=place_id:ChIJo3HKFHR18zkRszqDQ4AMA7Y,part_384,2026-09-20 20:36:25
Laxmi Faishan,Mens Wear Showroom,Men's clothing store,Men's clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89681 13426,N/A,5.0,,"Tilaiya Dam Rd, Chowk, near Chutiyaro, Jharkhand 825409",825109,24.3596997,85.55089629999999,ChIJB8wwdsN38zkR7RX1TwgHYwU,https://www.google.com/maps/place/?q=place_id:ChIJB8wwdsN38zkR7RX1TwgHYwU,part_384,2026-09-20 20:36:26
