business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasan Dukaan ( Hafi G ),Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"10, Jarangdih Rd, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.770049099999998,85.9091521,ChIJk3HnYblr9DkRt-Er7IgywvE,https://www.google.com/maps/place/?q=place_id:ChIJk3HnYblr9DkRt-Er7IgywvE,part_384,2026-09-20 20:43:00
Santosh Store,Supermarket,Russian grocery store,Russian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80924 73225,N/A,4.2,,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770784,85.8882916,ChIJ82fKK0Fr9DkRkjxkEAQ5zmQ,https://www.google.com/maps/place/?q=place_id:ChIJ82fKK0Fr9DkRkjxkEAQ5zmQ,part_384,2026-09-20 20:43:00
USHA MART,Supermarket,Supermarket,Supermarket,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91534 56220,N/A,5.0,,"01, Kasmar Rd, near Thana Road, Peterbar, Hazaribagh, Jharkhand 829121",825315,23.6126023,85.8507107,ChIJbUFLBzdH9DkRB11Be58GupY,https://www.google.com/maps/place/?q=place_id:ChIJbUFLBzdH9DkRB11Be58GupY,part_384,2026-09-20 20:43:00
Gomia,Supermarket,Market,Market,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.1,,"More, Gumia, Jharkhand 829111",825315,23.8012624,85.8237312,ChIJScyP0bdp9DkR_G4fpT0odSo,https://www.google.com/maps/place/?q=place_id:ChIJScyP0bdp9DkR_G4fpT0odSo,part_384,2026-09-20 20:43:00
Aisha Complex Kathara Jharkhand,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.8,13.0,"Kathara, Bokaro, Jharkhand 829116",825315,23.772934499999998,85.8874799,ChIJOwAwF6dr9DkRZrIu32CmJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJOwAwF6dr9DkRZrIu32CmJ4Q,part_384,2026-09-20 20:43:00
Hardeo general store,Supermarket,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62018 85712,N/A,4.8,20.0,"Near, block, Pordag, Peterbar, Ponrdag, Jharkhand 829121",Pordag,23.6218874,85.8561587,ChIJa18loSpB9DkR5WYuJmF50kM,https://www.google.com/maps/place/?q=place_id:ChIJa18loSpB9DkR5WYuJmF50kM,part_384,2026-09-20 20:43:00
Krishna Shringar Store,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"WV6H+F3M, village galhowar post kharki thana bishnugarh, Jharkhand 829112",825315,23.9112026,85.8776839,ChIJt9QKLr5z9DkRIaRnNapfi9Y,https://www.google.com/maps/place/?q=place_id:ChIJt9QKLr5z9DkRIaRnNapfi9Y,part_384,2026-09-20 20:43:00
JK General Supermarket,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,3.0,"WJW9+VPF, Tutki, Jharkhand 825313",825315,23.947198699999998,85.6193006,ChIJtbPkLn999DkRyTNH-vY1oC0,https://www.google.com/maps/place/?q=place_id:ChIJtbPkLn999DkRyTNH-vY1oC0,part_384,2026-09-20 20:43:00
Mantu jeneral store,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WV6H+H5C, Galhobar, Kharki, Jharkhand 829112",825315,23.911434999999997,85.8778978,ChIJ8UMhLQBz9DkRLs-gcxwT7_I,https://www.google.com/maps/place/?q=place_id:ChIJ8UMhLQBz9DkRLs-gcxwT7_I,part_384,2026-09-20 20:43:00
Sawang Coal Washery,Supermarket,Coal Exporter,Coal Exporter,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.5,,"QVV2+47P, Gumia, Jharkhand 829116",825315,23.7928437,85.8506994,ChIJX2-CGf1r9DkR_25X6YdckVI,https://www.google.com/maps/place/?q=place_id:ChIJX2-CGf1r9DkR_25X6YdckVI,part_384,2026-09-20 20:43:01
