business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma Hotel,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91133 59569,N/A,,,"Unnamed Road, Sobranpur, Rajpura, Jharkhand 825108",825108,23.978475099999997,86.2421588,ChIJ345WPvsD9DkRO1o5leEuzsA,https://www.google.com/maps/place/?q=place_id:ChIJ345WPvsD9DkRO1o5leEuzsA,part_384,2026-09-20 20:35:42
Suraj chamar,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"36Q7+GGQ, Palganj, Jharkhand 825108",825108,24.0888393,86.2138719,ChIJwWXyRgAB9DkRHJlNZGN5NP8,https://www.google.com/maps/place/?q=place_id:ChIJwWXyRgAB9DkRHJlNZGN5NP8,part_384,2026-09-20 20:35:42
Restaurant,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95086 47678,N/A,5.0,,"V585, 3GP, Gomoh, Jharkhand 828401",3GP,23.864861299999998,86.1591392,ChIJI-WRmgsb9DkROmq5P22GJPk,https://www.google.com/maps/place/?q=place_id:ChIJI-WRmgsb9DkROmq5P22GJPk,part_384,2026-09-20 20:35:42
Kamla Mistan Bhandar,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76330 00443,N/A,5.0,,"1, KAMLA DEVI, Sariya Road, Kolhua, Berha Suiyadih, Jharkhand 825108",825108,24.0740427,86.03767789999999,ChIJ5WnYZt4J9DkRntlwpst_d1o,https://www.google.com/maps/place/?q=place_id:ChIJ5WnYZt4J9DkRntlwpst_d1o,part_384,2026-09-20 20:35:42
Jugal,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"502, Tundi Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1870868,86.30453969999999,ChIJI07LUQBV8TkR2XeQYRHB-O8,https://www.google.com/maps/place/?q=place_id:ChIJI07LUQBV8TkR2XeQYRHB-O8,part_384,2026-09-20 20:35:42
Yamas,Bar and Pub,Restaurant,Restaurant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.1,,"V7JV+CP4, Dayabanspahar, Jharkhand 826006",825108,23.8810258,86.2942917,ChIJjUNY-FGn9jkRmXJfITfSKN4,https://www.google.com/maps/place/?q=place_id:ChIJjUNY-FGn9jkRmXJfITfSKN4,part_384,2026-09-20 20:35:43
Equator,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92346 69208,http://www.17degreeshotel.com/,4.3,,"Sri Ram Mall, Jharia Rd, opp. Kamdhenu Petrol Pump, Dhansar, Ashok Nagar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Ashok Nagar, Shastri Nagar",23.782608099999997,86.4154066,ChIJB723bjKj9jkRoCexmkFsdZo,https://www.google.com/maps/place/?q=place_id:ChIJB723bjKj9jkRoCexmkFsdZo,part_384,2026-09-20 20:35:44
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",825108,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_384,2026-09-20 20:35:44
COAL DENSITY BAR,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88777 46000,https://hotelcoalcapital.com/,4.6,,"near hyundai Showroom, Vikash Nagar, Shastri Nagar, Matkuria, Jharkhand 826007","Vikash Nagar, Shastri Nagar",23.7877588,86.4131282,ChIJTRGZe72j9jkRZNZDxoEbNEA,https://www.google.com/maps/place/?q=place_id:ChIJTRGZe72j9jkRZNZDxoEbNEA,part_384,2026-09-20 20:35:44
The Atlantic beach and bar,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"V5GR+JVM, Asan Bani, Jharkhand 832401",825108,22.8759744,86.1921302,ChIJNzjv2ejh9TkRTk87HoxDLG4,https://www.google.com/maps/place/?q=place_id:ChIJNzjv2ejh9TkRTk87HoxDLG4,part_384,2026-09-20 20:35:44
New Kwality Bar & Restro,Bar and Pub,Bar,"Bar, Restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.5,,"Jharia Main Rd, near Auto Stand, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7386177,86.41772519999999,ChIJRWZBQbOi9jkRStONx__WIBs,https://www.google.com/maps/place/?q=place_id:ChIJRWZBQbOi9jkRStONx__WIBs,part_384,2026-09-20 20:35:44
Wine shop,Bar and Pub,Bar,Bar,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"QCQ8+F8H, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886787,86.4158748,ChIJCe-A1Kuj9jkRfCmgGiD2EWw,https://www.google.com/maps/place/?q=place_id:ChIJCe-A1Kuj9jkRfCmgGiD2EWw,part_384,2026-09-20 20:35:44
