business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smriti sanitary & tiles,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 63876 84768,N/A,5.0,,"FFF8+GF4, Harchanda, Jharkhand 835219",825103,23.473757199999998,85.46621329999999,ChIJb5Z3T1f79DkRMfK_AeAqpEA,https://www.google.com/maps/place/?q=place_id:ChIJb5Z3T1f79DkRMfK_AeAqpEA,part_384,2026-09-20 20:34:28
S.K Sanitary Marble/Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"PGV6+V4J Kali Temple, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744710899999998,84.51026519999999,ChIJUfn_nBFsizkRqljJMInx8rg,https://www.google.com/maps/place/?q=place_id:ChIJUfn_nBFsizkRqljJMInx8rg,part_384,2026-09-20 20:34:28
Tiles And Sanitary Mart,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77660 01144,N/A,5.0,,"Chaibasa, Jharkhand 833201",825103,22.5445426,85.80484779999999,ChIJYT8e_cEnHjoR8MZhAOYksGQ,https://www.google.com/maps/place/?q=place_id:ChIJYT8e_cEnHjoR8MZhAOYksGQ,part_384,2026-09-20 20:34:28
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.3,,"Near Vikas Bhawan, Chouparan - Chatra Road, Chatra, Jharkhand 825401",825103,24.2087714,84.88433979999999,ChIJvwR0FrGtjDkRUiuBw8L9HR4,https://www.google.com/maps/place/?q=place_id:ChIJvwR0FrGtjDkRUiuBw8L9HR4,part_384,2026-09-20 20:34:29
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.7,,"Vikas Bhawan, Chouparan - Chatra Road, Chatra, Jharkhand 825401",825103,24.207222299999998,84.8841702,ChIJl_MNXrGtjDkRrkPfXu8NXMo,https://www.google.com/maps/place/?q=place_id:ChIJl_MNXrGtjDkRrkPfXu8NXMo,part_384,2026-09-20 20:34:29
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.7,,"Churihar Mohalla, near Boys High School, Jharkhand 825401",825103,24.20682,84.8700432,ChIJ046ihs6tjDkRWdxe67lim3U,https://www.google.com/maps/place/?q=place_id:ChIJ046ihs6tjDkRWdxe67lim3U,part_384,2026-09-20 20:34:29
Rajgaria Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://rajgariasanitary.com/,4.8,35.0,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377469599999998,85.3148221,ChIJe6kV5x3h9DkRkFOSVw6IYYU,https://www.google.com/maps/place/?q=place_id:ChIJe6kV5x3h9DkRkFOSVw6IYYU,part_384,2026-09-20 20:34:29
Gangotri Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94300 10486,N/A,4.7,71.0,"Shri Nandan Path, nearby Nehru Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7837386,84.7552185,ChIJDwF1QuO7kjkR795-QSU8IiM,https://www.google.com/maps/place/?q=place_id:ChIJDwF1QuO7kjkR795-QSU8IiM,part_384,2026-09-20 20:34:29
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98319 26535,N/A,4.9,548.0,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_384,2026-09-20 20:34:29
Richa Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98352 43277,N/A,4.4,48.0,"MG Path, nearby Head Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2504438,86.9865442,ChIJqyg8mXxJ8DkRnrgK6brKApU,https://www.google.com/maps/place/?q=place_id:ChIJqyg8mXxJ8DkRnrgK6brKApU,part_384,2026-09-20 20:34:29
Jaquar Authorized Dealer - Shiva Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 935 327,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhagalpur/sanitaryware-store-in-mirjanhat/jaquar-authorised-dealer-shiva-agencies-in-mirjanhat-bhagalpur--fdec8ae7-73d4-4833-bbe7-ee97c82578d5/home,4.5,25.0,"Building No 645, RBSS Sahay Rd, nearby Shitla Sthaan Chowk, Ishakchak, Kalabganj, Mirjanhat, Bhagalpur, Bihar 812005","Ishakchak, Kalabganj, Mirjanhat",25.2374053,86.9816606,ChIJvUV5pztI8DkRWD6nf7Jhzfk,https://www.google.com/maps/place/?q=place_id:ChIJvUV5pztI8DkRWD6nf7Jhzfk,part_384,2026-09-20 20:34:29
