business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kriti Public School,Play School and Daycare,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95463 33135,N/A,,,"Kriti Public School, near Devi Temple, Majuri Kalan, Bihar 824217",824206,24.4938613,84.69416009999999,ChIJBde0Xg3HjDkRv4a7pwPaXkg,https://www.google.com/maps/place/?q=place_id:ChIJBde0Xg3HjDkRv4a7pwPaXkg,part_384,2026-09-20 20:19:43
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_384,2026-09-20 20:19:43
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 824206, India",824206,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_384,2026-09-20 20:19:43
Kidzee Pre-School,Play School and Daycare,School center,School center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93083 58511,N/A,4.8,,"Dargah, NH 31, behind Suleman dargah, Barh, Bihar 803213",824206,25.4684745,85.7010955,ChIJo-oFMZh78jkRVyFVyNupC5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-oFMZh78jkRVyFVyNupC5Y,part_384,2026-09-20 20:19:43
Swaraj kid g pre school,Play School and Daycare,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70047 32757,N/A,4.7,23.0,"Mirganj, Bihar 841438",824206,26.36457,84.3378027,ChIJSUgRdQABkzkRaSAWUzbLgAg,https://www.google.com/maps/place/?q=place_id:ChIJSUgRdQABkzkRaSAWUzbLgAg,part_384,2026-09-20 20:19:44
"Shemford Little Stars -Vijaynagar, Banka",Play School and Daycare,Kindergarten School,Kindergarten School,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62073 04284,https://shemford.com/schools/preschool-kindergarten-school-in-vijay-nagar-banka-bihar-shemford-littlestars-vijay-nagar-banka/,5.0,152.0,"near FRESH BAZAR, VIJAYNAGAR, Banka, Bihar 813102",VIJAYNAGAR,24.8787047,86.9216167,ChIJRU2dlYJV8DkRfFwx91PzJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJRU2dlYJV8DkRfFwx91PzJ8Q,part_384,2026-09-20 20:19:44
ARYA KIDS CARE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 75410 46737,N/A,4.8,102.0,"Arya kids care school, Lakhisarai, Bihar 811311",824206,25.1845195,86.0974136,ChIJdcpwk6Qj8jkRqkFjM0iHtyo,https://www.google.com/maps/place/?q=place_id:ChIJdcpwk6Qj8jkRqkFjM0iHtyo,part_384,2026-09-20 20:19:44
Kidshree School,Play School and Daycare,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94312 59005,N/A,4.9,278.0,"53MV+CCX, Lakhisarai, Bihar 811311",824206,25.183607799999997,86.09359979999999,ChIJt5JUStU88jkROYzpzCrOr5s,https://www.google.com/maps/place/?q=place_id:ChIJt5JUStU88jkROYzpzCrOr5s,part_384,2026-09-20 20:19:44
MyNurture Pre School - Best Preschool in Mahmoorganj,Play School and Daycare,Preschool,"Preschool, Art school, CBSE School, Kindergarten School, Playgroup, Primary school, School center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 85742 84045,https://mynurturevns.com/,4.9,146.0,"Dayal Enclave, d 63 11a g, Mahmoorganj Rd, opposite to Galaxy Hospital, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305197999999997,82.97589719999999,ChIJST2oEwoyjjkRe3nA7xCVV8s,https://www.google.com/maps/place/?q=place_id:ChIJST2oEwoyjjkRe3nA7xCVV8s,part_384,2026-09-20 20:19:44
Kodawari Preschool and Daycare,Play School and Daycare,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99059 53162,http://www.kodawari.co.in/,5.0,,"375, Ward No. 37, Sonu Market Road, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6167949,85.0576712,ChIJfxMKYyJX7TkRcXHUWLP6z1Q,https://www.google.com/maps/place/?q=place_id:ChIJfxMKYyJX7TkRcXHUWLP6z1Q,part_384,2026-09-20 20:19:45
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_384,2026-09-20 20:19:45
Chhotki saw,Play School and Daycare,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70504 29185,N/A,5.0,,"JP83+9VG, chhotki, saw, Majhaulia, Bihar 824211",chhotki,24.615937499999998,84.7047031,ChIJey8rlyzFjDkR5gkfx96YKhk,https://www.google.com/maps/place/?q=place_id:ChIJey8rlyzFjDkR5gkfx96YKhk,part_384,2026-09-20 20:19:45
Angan wadi sawankala panchayat,Play School and Daycare,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"JM4X+5WW, Barki Sawo, Bihar 824211",824206,24.605531499999998,84.699737,ChIJeTMLynzFjDkRHjUjwq9IBzI,https://www.google.com/maps/place/?q=place_id:ChIJeTMLynzFjDkRHjUjwq9IBzI,part_384,2026-09-20 20:19:45
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_384,2026-09-20 20:19:45
बाल विकास परियोजना कोरमाथु,Play School and Daycare,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,,"HQRC+CRC, Unnamed Road, Sherghati, Alahua Chak, Bihar 824211",824206,24.5910737,84.7720021,ChIJE7JHDmTFjDkRGHAkGWGXYx8,https://www.google.com/maps/place/?q=place_id:ChIJE7JHDmTFjDkRGHAkGWGXYx8,part_384,2026-09-20 20:19:45
