business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ki Rasoi,Pure Veg Restaurant,Restaurant,"Restaurant, Tiffin Service Provider",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72809 98877,http://maakirasoi.live/?utm_source=gmb&utm_medium=referral,4.8,,"PTC Rd, opposite Hotel Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9972092,85.3744638,ChIJc_o-5xid9DkRTdAGz9yrafg,https://www.google.com/maps/place/?q=place_id:ChIJc_o-5xid9DkRTdAGz9yrafg,part_384,2026-09-20 20:34:15
Roots restaurant and Kalawati sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian sweets shop, South Indian restaurant, Tea store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 35865,N/A,4.4,,"Autoworld Private Limited, National Highway 33, beside Heritage Landmarks, Mukundganj, Hazaribagh, Morangi, Jharkhand 825302",Mukundganj,23.9388872,85.3749445,ChIJKbahw_Wd9DkRN8XoitGMuXE,https://www.google.com/maps/place/?q=place_id:ChIJKbahw_Wd9DkRN8XoitGMuXE,part_384,2026-09-20 20:34:15
"PADAW Family Resturant, EV Charger",Pure Veg Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"Ranchi to tata NH33 Diwri mandir, BabaiKundi, Jharkhand 835225",825103,23.0410588,85.6984023,ChIJg7czm0Gl9TkRi_l1vR3fAvM,https://www.google.com/maps/place/?q=place_id:ChIJg7czm0Gl9TkRi_l1vR3fAvM,part_384,2026-09-20 20:34:15
Kanha Foods,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86685 89148,N/A,4.1,,"Kanha Foods, Chouparan - Chatra Rd, near Hero Showroom, Itkori, Jharkhand 825408",825103,24.3005219,85.1653169,ChIJ62ZeQKxF8zkRO1ygIO7N_Z4,https://www.google.com/maps/place/?q=place_id:ChIJ62ZeQKxF8zkRO1ygIO7N_Z4,part_384,2026-09-20 20:34:15
GOPALVATIKA HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V3F+8WM, Chatra, Jharkhand 825401",825103,24.2033411,84.87478589999999,ChIJp4oYhTGtjDkRo6RmWey_46c,https://www.google.com/maps/place/?q=place_id:ChIJp4oYhTGtjDkRo6RmWey_46c,part_384,2026-09-20 20:34:15
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62066 39522,N/A,4.3,,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_384,2026-09-20 20:34:15
Annapurna kitchen house,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88628 96100,N/A,4.4,,"Mahuadanr, Jharkhand 822119",825103,23.4025791,84.1132074,ChIJ7egvaNWvizkR639oAiRr6E0,https://www.google.com/maps/place/?q=place_id:ChIJ7egvaNWvizkR639oAiRr6E0,part_384,2026-09-20 20:34:15
Kadhi Patta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90316 35611,https://kadhipatta.com/,4.6,,"1st Floor, Laxmi Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.382308,85.32478929999999,ChIJv3ifKHrh9DkREOfFo2IunN8,https://www.google.com/maps/place/?q=place_id:ChIJv3ifKHrh9DkREOfFo2IunN8,part_384,2026-09-20 20:34:15
Prakash Hotel & Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"6V4C+7RM, Ansar Nagar, Chatra, Jharkhand 825401",825103,24.205716,84.8720328,ChIJ24MqSTutjDkRNZt9nxEsUPk,https://www.google.com/maps/place/?q=place_id:ChIJ24MqSTutjDkRNZt9nxEsUPk,part_384,2026-09-20 20:34:15
सिंघ होटल,Pure Veg Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91427 54391,N/A,3.7,127.0,"Grand Trunk Rd, Chouparan, Jharkhand 825406",825103,24.386818899999998,85.2545624,ChIJw-LH5cZB8zkRJFr8wXskXcE,https://www.google.com/maps/place/?q=place_id:ChIJw-LH5cZB8zkRJFr8wXskXcE,part_384,2026-09-20 20:34:15
The Ranchi Foods,Pure Veg Restaurant,Caterer,"Caterer, Meal delivery, Restaurant supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77648 91213,https://theranchifoods.com/,5.0,81.0,"Piska More, Galaxia Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381108299999998,85.3003033,ChIJIWsBH-vh9DkRzTydRbt9L5Y,https://www.google.com/maps/place/?q=place_id:ChIJIWsBH-vh9DkRzTydRbt9L5Y,part_384,2026-09-20 20:34:16
Hotel Rangeela,Pure Veg Restaurant,Caterer,"Caterer, Hotel",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99732 86494,N/A,3.5,207.0,"Dc Office Hazaribagh, 7, Chatra, Jharkhand 825401",825103,24.2071288,84.8827787,ChIJkbQE_rOtjDkR_DeDZPHru6Q,https://www.google.com/maps/place/?q=place_id:ChIJkbQE_rOtjDkR_DeDZPHru6Q,part_384,2026-09-20 20:34:16
Pure Veg,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Sandwich shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76311 38177,N/A,4.0,9.0,"R634+4MF, Infront Of Teen Konia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802802999999997,86.2066773,ChIJnU8D9A_j9TkRN61VEfiW9T0,https://www.google.com/maps/place/?q=place_id:ChIJnU8D9A_j9TkRN61VEfiW9T0,part_384,2026-09-20 20:34:16
Banjara,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant, Restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75458 00700,https://rajasthani-flavors-4.preview.emergentagent.com/?utm_source=share,4.5,5167.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8284184,86.17768799999999,ChIJaZwLPSvj9TkR8loAkxw2wQY,https://www.google.com/maps/place/?q=place_id:ChIJaZwLPSvj9TkR8loAkxw2wQY,part_384,2026-09-20 20:34:16
Aahar Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72095 50559,N/A,4.0,1164.0,"1438, Dispensary Rd, above Shaligram, near Gudri Bazar, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202459,86.1745936,ChIJGYtel3jk9TkR8nYNixIyObE,https://www.google.com/maps/place/?q=place_id:ChIJGYtel3jk9TkR8nYNixIyObE,part_384,2026-09-20 20:34:16
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80018 85489,https://durga-foods.shop/,4.3,1892.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_384,2026-09-20 20:34:16
