business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta House (Deepu gupta),Businesses,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PV4Q+CWV, Kurmawan, Karman Dhab, Bihar 824237",824237,24.706122099999998,84.88979239999999,ChIJ130RWwDTjDkRNHSomQKVmYY,https://www.google.com/maps/place/?q=place_id:ChIJ130RWwDTjDkRNHSomQKVmYY,part_384,2026-09-20 20:30:44
Makhdumpur near Cherki,Businesses,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.4,5.0,"MVXC+6WF, Akori Khap, Bihar 824237",824237,24.6980629,84.872304,ChIJiwgR3DjTjDkRVdbvJ2CRmV8,https://www.google.com/maps/place/?q=place_id:ChIJiwgR3DjTjDkRVdbvJ2CRmV8,part_384,2026-09-20 20:30:44
Mani's HOME,Businesses,Apartment building,Apartment building,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,2.0,"PV49+JVC, BAZAAR, Cherki, Pindra, Bihar 824237",824237,24.7072549,84.8706071,ChIJA_xDbADTjDkRzy1MEVINUKo,https://www.google.com/maps/place/?q=place_id:ChIJA_xDbADTjDkRzy1MEVINUKo,part_384,2026-09-20 20:30:44
Nawaz Cottage,Businesses,Apartment building,Apartment building,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,2.0,"MVR9+PCP, Kolauna, Bihar 824237",824237,24.6918403,84.86857479999999,ChIJ06M1GADTjDkR_4w-iB6x8g0,https://www.google.com/maps/place/?q=place_id:ChIJ06M1GADTjDkR_4w-iB6x8g0,part_384,2026-09-20 20:30:44
Aman Enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99342 33262,N/A,4.5,2.0,"बेलौटी फुलवरीया, Dadu Barma, Bihar 824237",824237,24.652007299999998,84.8187832,ChIJdRNv1pLRjDkRs84WW10ZyfA,https://www.google.com/maps/place/?q=place_id:ChIJdRNv1pLRjDkRs84WW10ZyfA,part_384,2026-09-20 20:30:44
K P MENTOR INDUSTRIES PVT.LTD.,Businesses,Manufacturer,Manufacturer,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94306 24073,N/A,5.0,8.0,"Manjhar Rd, Pahra, Bihar 824237",824237,24.7250352,84.82561489999999,ChIJBYRRqFLXjDkRzGw3SJ5VJSk,https://www.google.com/maps/place/?q=place_id:ChIJBYRRqFLXjDkRzGw3SJ5VJSk,part_384,2026-09-20 20:30:44
Priyanka palace,Businesses,Apartment building,Apartment building,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91025 41937,N/A,5.0,1.0,"Parariya, Bihar 824231",824237,24.69646,84.94982019999999,ChIJw7HICwAt8zkRLsz5PHgbifM,https://www.google.com/maps/place/?q=place_id:ChIJw7HICwAt8zkRLsz5PHgbifM,part_384,2026-09-20 20:30:44
Raj sringari Kunj dak Bangla cherki,Businesses,Cell phone accessory store,"Cell phone accessory store, Real Estate Builders & Construction Company, Fertilizer Store, Soft drinks shop, Railway Ticket Agent",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95707 20004,N/A,5.0,,"Kolauna Road, Cherki, Bihar 824237",824237,24.685278099999998,84.87836899999999,ChIJk7I5N2PTjDkR883LtWT3BlI,https://www.google.com/maps/place/?q=place_id:ChIJk7I5N2PTjDkR883LtWT3BlI,part_384,2026-09-20 20:30:45
GAUTAM KUMAR COMPANY,Businesses,Investment service,Investment service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62018 76278,http://mydc.in/?a=6201876278-7,,,"09, Sherghati - Cherki - Gaya Rd, near SSY ITI, Dirawan, Cherki, Bihar 824237",824237,24.7126691,84.8971935,ChIJXW9WBVrTjDkRvGxI1Z1M8To,https://www.google.com/maps/place/?q=place_id:ChIJXW9WBVrTjDkRvGxI1Z1M8To,part_384,2026-09-20 20:30:45
Pawan yadav house 🏠,Businesses,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PV7C+CC2, Kordhandhi, Cherki, Gaya, Bihar 824237",Kordhandhi,24.713514099999998,84.87102949999999,ChIJ2QXNWwDTjDkRMJ0SYNbGC9o,https://www.google.com/maps/place/?q=place_id:ChIJ2QXNWwDTjDkRMJ0SYNbGC9o,part_384,2026-09-20 20:30:45
Shahbaz,Businesses,Housing complex,Housing complex,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVR9+R96, Kolauna, Bihar 824237",824237,24.6918917,84.86794499999999,ChIJyYLvnZPTjDkREw8BV7b663U,https://www.google.com/maps/place/?q=place_id:ChIJyYLvnZPTjDkREw8BV7b663U,part_384,2026-09-20 20:30:45
