business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda saw,Mens Wear Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"2P2V+2P9, Mohiuddinpur, Bihar 804421",824207,25.0000425,84.7443509,ChIJPfgags0ljTkRKxuw8ckwDVg,https://www.google.com/maps/place/?q=place_id:ChIJPfgags0ljTkRKxuw8ckwDVg,part_384,2026-09-20 20:20:03
Kurtha,Mens Wear Showroom,Store,Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,,"Tekari, Bihar 824236",824207,24.942814499999997,84.8438121,ChIJr6wR4NYvjTkR-JoMj9AsLEE,https://www.google.com/maps/place/?q=place_id:ChIJr6wR4NYvjTkR-JoMj9AsLEE,part_384,2026-09-20 20:20:03
J D Footwear,Mens Wear Showroom,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98520 22791,N/A,4.6,,"Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",824207,24.891562099999998,84.86374789999999,ChIJ2zAM7eYrjTkR99ctGxkQwTI,https://www.google.com/maps/place/?q=place_id:ChIJ2zAM7eYrjTkR99ctGxkQwTI,part_384,2026-09-20 20:20:03
Junaid shoe store,Mens Wear Showroom,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87899 47169,N/A,5.0,,"SH 69, Panchananpur, Bihar 824236",824207,24.8915607,84.8637207,ChIJSQqCO7ArjTkRIvUMQtnbd7g,https://www.google.com/maps/place/?q=place_id:ChIJSQqCO7ArjTkRIvUMQtnbd7g,part_384,2026-09-20 20:20:03
Shubham Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 74629 57760,N/A,5.0,,"Laxmi Talkies, 7, Main Road, Rafiganj, Bihar 824125",824207,24.8179247,84.63501839999999,ChIJqeJXGBYhjTkRNf4jNgqrsyU,https://www.google.com/maps/place/?q=place_id:ChIJqeJXGBYhjTkRNf4jNgqrsyU,part_384,2026-09-20 20:20:04
Pankh,Mens Wear Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92411 10386,https://pankhpatna.in/,4.8,603.0,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_384,2026-09-20 20:20:05
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_384,2026-09-20 20:20:05
MUSKAN SHOE STORE,Mens Wear Showroom,Shoe store,Shoe store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"WPPW+QG9, मेन रोड (ददरेजी) गोह गया, Huse Chak, Bihar 824207",824207,24.9369201,84.7463696,ChIJIYJh5LsljTkRTKj_qI9QZjk,https://www.google.com/maps/place/?q=place_id:ChIJIYJh5LsljTkRTKj_qI9QZjk,part_384,2026-09-20 20:20:05
Selected - Patna - City Centre Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79 4344 4139,https://stores.selectedhomme.in/selected-patna-city-centre-mall-men-s-clothes-shop-lodipur-patna-494125/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Upper Ground Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617687,85.135618,ChIJ14usWfZZ7TkRjFbQ4EGMrk4,https://www.google.com/maps/place/?q=place_id:ChIJ14usWfZZ7TkRjFbQ4EGMrk4,part_384,2026-09-20 20:20:05
Collection Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,http://collectionadda.com/,4.6,405.0,"Riverside Rd, near Kiran Cinema Hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796896,85.01160809999999,ChIJ45n8vRcq8zkRMZbxy-JzTZk,https://www.google.com/maps/place/?q=place_id:ChIJ45n8vRcq8zkRMZbxy-JzTZk,part_384,2026-09-20 20:20:05
Bro's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70501 19822,https://wa.me/917050119822,4.9,34.0,"Satti Asthan, Pita Maheshwar Malhatoli, near Kali Mandir, Gaya, Bihar 823001",Ramna,24.789087199999997,85.0087597,ChIJ0RJez20r8zkREgwSjHbKmH8,https://www.google.com/maps/place/?q=place_id:ChIJ0RJez20r8zkREgwSjHbKmH8,part_384,2026-09-20 20:20:05
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79 4344 4081,https://stores.muftijeans.in/mufti-men-s-clothes-shop-gb-road-gaya-479296/Home?utm_source=locator&utm_medium=googleplaces,5.0,108.0,"GROUND FLOOR, INDIAN PRINTING PRESS, G.B ROAD, Peer Mansoor Rd, Gaya, Bihar 823001",Durga Bari,24.7910163,85.0077153,ChIJcxa3qXEr8zkRVfvu4RmRSf0,https://www.google.com/maps/place/?q=place_id:ChIJcxa3qXEr8zkRVfvu4RmRSf0,part_384,2026-09-20 20:20:05
Panda pops fashion,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Digital printer, Fabric product manufacturer, Fabric wholesaler, Fashion designer, Print shop, Screen printing shop, Sportswear store, Textile Exporter",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70919 67743,https://panda-pops-fashion.grexa.site/,4.9,96.0,"Nh 82, rambagh, Manpur, Gaya, Bihar 823003",rambagh,24.798323699999997,85.05048,ChIJ06rMVPgp8zkR27ePdHyg10I,https://www.google.com/maps/place/?q=place_id:ChIJ06rMVPgp8zkR27ePdHyg10I,part_384,2026-09-20 20:20:05
Saket,Mens Wear Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94312 27444,http://www.gosaket.com/,4.0,304.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960548,85.0081955,ChIJ987S5z0q8zkRYKgI7Zd-V6I,https://www.google.com/maps/place/?q=place_id:ChIJ987S5z0q8zkRYKgI7Zd-V6I,part_384,2026-09-20 20:20:05
Najo Bazaar,Mens Wear Showroom,Designer Clothing Store,Designer Clothing Store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.instagram.com/najobazaar/,3.3,70.0,"KP Rd, near Kotwali Police Station, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7964625,85.007944,ChIJbQrKVXMr8zkR9U6195GSEss,https://www.google.com/maps/place/?q=place_id:ChIJbQrKVXMr8zkR9U6195GSEss,part_384,2026-09-20 20:20:05
Abdul Latif Readymade Sale,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 631 299 9444,N/A,3.9,27.0,"Dr Wazir Ali Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7966859,85.007605,ChIJ8bJ6CD4q8zkRZy5W6NYylUw,https://www.google.com/maps/place/?q=place_id:ChIJ8bJ6CD4q8zkRZy5W6NYylUw,part_384,2026-09-20 20:20:05
"Zudio - Nagmatia Colony, Gaya",Mens Wear Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.zudio.com/,4.1,828.0,"Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792661799999998,85.0003486,ChIJbe3W8t8r8zkRO20_L1bwmcc,https://www.google.com/maps/place/?q=place_id:ChIJbe3W8t8r8zkRO20_L1bwmcc,part_384,2026-09-20 20:20:05
Libas Fabrics,Mens Wear Showroom,Clothing store,"Clothing store, Boutique, Dressmaker, Tailor, Wedding store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82876 86283,N/A,4.9,38.0,"Libas Fabrics, Sujata Bypass Rd, Bodh Gaya, Bihar 824231",824207,24.6965208,84.980307,ChIJc3Ilveot8zkRyvBTUlvHPCo,https://www.google.com/maps/place/?q=place_id:ChIJc3Ilveot8zkRyvBTUlvHPCo,part_384,2026-09-20 20:20:05
