business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHAL YUVA PROGRAM (KYP CENTER GAYA),Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94305 91173,N/A,4.7,,"Campus of Chandauti Block, Near E-Kishan Bhavan, behind Shiksha Bhavan, Gaya, Bihar 823001",Hanuman Nagar,24.7859096,84.9714264,ChIJB8p24O8q8zkRQO5EmkzyXQs,https://www.google.com/maps/place/?q=place_id:ChIJB8p24O8q8zkRQO5EmkzyXQs,part_384,2026-09-20 20:21:47
Bewafa library By Dr.Ashirwad Kumar,Computer Training Institute,Computer training school,Computer training school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"Ram Nagar Colony, Gaya, Bihar 823001",Ram Nagar Colony,24.7817097,84.9754883,ChIJqwrhNPoq8zkRBBTN5YQQYYg,https://www.google.com/maps/place/?q=place_id:ChIJqwrhNPoq8zkRBBTN5YQQYYg,part_384,2026-09-20 20:21:47
Zahra Institute of Fashion and Art,Computer Training Institute,Fashion design school,Fashion design school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Faiz colony, near Shatabdi public school, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.797501,84.97404069999999,ChIJ-bS-hMwr8zkRaFPFbGJ1imA,https://www.google.com/maps/place/?q=place_id:ChIJ-bS-hMwr8zkRaFPFbGJ1imA,part_384,2026-09-20 20:21:47
BIPARD [GAYA],Computer Training Institute,Training center,Training center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"Magadh, Kusdihra, Bihar 823001",Magadh,24.761496899999997,84.9791793,ChIJh5r8IQYr8zkRLxkJnfW7C-8,https://www.google.com/maps/place/?q=place_id:ChIJh5r8IQYr8zkRLxkJnfW7C-8,part_384,2026-09-20 20:21:47
Gaya Institute of Skill Development,Computer Training Institute,Institute of technology,Institute of technology,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62005 71696,N/A,4.8,,"MAGADH MEDICAL, VKS COLONY, RN 13, Gaya, Bihar 823004","VKS COLONY, RN 13",24.768360899999998,84.9536557,ChIJXfjeW74r8zkRGwdIosWhWSk,https://www.google.com/maps/place/?q=place_id:ChIJXfjeW74r8zkRGwdIosWhWSk,part_384,2026-09-20 20:21:47
Computer Career Institute,Computer Training Institute,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84830 48503,http://www.computecareerinstitutegaya.com/,,,"Chandauti More, opposite Hotel Pyara Place, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7759343,84.97021769999999,ChIJmSxuYOIr8zkRF1Vi_BwQk54,https://www.google.com/maps/place/?q=place_id:ChIJmSxuYOIr8zkRF1Vi_BwQk54,part_384,2026-09-20 20:21:47
GAYA SHORTHAND CLASSES BY SHADAB,Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.shorthandplus.in/,5.0,,"ROAD. 26, NEAT, SHATABDI SCHOOL ROAD, beside DR. ABID CLINIC, Aliganj, Gaya, Bihar 823001",Aliganj,24.7975484,84.976542,ChIJ7Vgjzrcr8zkRqc3jKyvE02Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Vgjzrcr8zkRqc3jKyvE02Y,part_384,2026-09-20 20:21:47
Officer's Training Academy [GAYA],Computer Training Institute,Training center,Training center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7612114,84.96537769999999,ChIJ6aKbaR0r8zkR5fCzeU2rY04,https://www.google.com/maps/place/?q=place_id:ChIJ6aKbaR0r8zkR5fCzeU2rY04,part_384,2026-09-20 20:21:47
Vishwakarma Cyber Cafe,Computer Training Institute,Internet cafe,"Internet cafe, Graphic designer, Photographer, Video editing service, Wedding photographer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99312 11017,N/A,5.0,,"Vishwakarma Cyber Cafe & Computer Education Centre, Baigoman, Kamal Dah, Bihar 824209",824209,24.7648908,84.8893499,ChIJCeVBIQDVjDkRGvIcby4lpsI,https://www.google.com/maps/place/?q=place_id:ChIJCeVBIQDVjDkRGvIcby4lpsI,part_384,2026-09-20 20:21:47
GLOBAL COMPUTER ACADEMY,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Software Training Institute",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99312 51366,https://gcaeducation.co.in/,4.8,,"Natraj Cinema, Near, New Area, Nawada, Bihar 805110",New Area,24.887605699999998,85.5400217,ChIJk6DL0Yr-8jkR8pxBa_wYW9c,https://www.google.com/maps/place/?q=place_id:ChIJk6DL0Yr-8jkR8pxBa_wYW9c,part_384,2026-09-20 20:21:47
ORBIT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76545 65809,https://aiieseducation.in/,5.0,6.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6989661,84.9598445,ChIJ7RgmEgAt8zkRviOL2cCJ2VU,https://www.google.com/maps/place/?q=place_id:ChIJ7RgmEgAt8zkRviOL2cCJ2VU,part_384,2026-09-20 20:21:47
Simna Cyber Media Tech,Computer Training Institute,Training center,"Training center, Computer repair service, Internet cafe, Train ticket office",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,36.0,"Hotel Royal Residency - NewTaridih, Bhagalpur Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.698037,84.9736946,ChIJB9MQ91wt8zkRdyJwrjgZgfc,https://www.google.com/maps/place/?q=place_id:ChIJB9MQ91wt8zkRdyJwrjgZgfc,part_384,2026-09-20 20:21:47
Surya Info Systems,Computer Training Institute,Computer training school,"Computer training school, Computer networking service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77393 19689,N/A,5.0,6.0,"Bara, Guraru-Paraiya Rd, near Fish Market, Guraru, Bihar 824118",824209,24.8066474,84.7923017,ChIJEcdKvOTXjDkRj4frspC3Id4,https://www.google.com/maps/place/?q=place_id:ChIJEcdKvOTXjDkRj4frspC3Id4,part_384,2026-09-20 20:21:47
ATTORNE COMPUTER EDUCATION / INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Educational consultant, Software Training Institute, Unemployment office",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91558 18412,http://attorneassortment.com/,4.9,485.0,"Ward No, 23, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695558899999998,85.2183609,ChIJ____zztc7TkRoIWt-MHpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____zztc7TkRoIWt-MHpv2Q,part_384,2026-09-20 20:21:49
Vjs Computers - laptop & computer dealer in samastipur bihar,Computer Training Institute,Computer store,Computer store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95822 91510,N/A,4.8,50.0,"Bazar Samiti Rd, near Union Bank of India, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872355,85.7890824,ChIJl6y4jEuR7TkRWFRazCldHdw,https://www.google.com/maps/place/?q=place_id:ChIJl6y4jEuR7TkRWFRazCldHdw,part_384,2026-09-20 20:21:49
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,42.0,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_384,2026-09-20 20:21:49
National Computer,Computer Training Institute,Electronics store,"Electronics store, Appliance store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,4.0,"Q2X6+22C, Shaheed Road, near Prem Talkies, Gaya, Bihar 823001",Dulhingunj,24.7975578,85.0100269,ChIJT4z-KRYq8zkR-o0sz2EkkV4,https://www.google.com/maps/place/?q=place_id:ChIJT4z-KRYq8zkR-o0sz2EkkV4,part_384,2026-09-20 20:21:49
