business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakeezah Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80512 32223,N/A,4.9,,"Ansar Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Ansar Nagar, Ansari Colony",23.6419836,86.1733388,ChIJ82Rs5Ssj9DkRJlCHYcBwYJI,https://www.google.com/maps/place/?q=place_id:ChIJ82Rs5Ssj9DkRJlCHYcBwYJI,part_384,2026-09-20 20:33:53
Deepanjali Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 25872,N/A,4.0,,"Beside Nagar Palika Office , ITI More, Chas, Bokaro Steel City, Jharkhand 827013","D S P Colony, Shivpuri Colony",23.6209818,86.1799497,ChIJZ6Duqugn9DkRK8G8x9M4E90,https://www.google.com/maps/place/?q=place_id:ChIJZ6Duqugn9DkRK8G8x9M4E90,part_384,2026-09-20 20:33:53
HALL OF KNOTS,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Conference center, Event planner, Event venue, Function room facility, Hotel, Restaurant, Shooting event area, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74880 05371,https://hallofknots.com/,4.3,,"AT NH#32, near Bhooth Nath Mandir, chas, Dumarjor, Bokaro Steel City, Jharkhand 827013",chas,23.6650501,86.2031047,ChIJuxfHnoYh9DkRAOo0wOAv0ns,https://www.google.com/maps/place/?q=place_id:ChIJuxfHnoYh9DkRAOo0wOAv0ns,part_384,2026-09-20 20:33:53
Maa Ambey Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6512446,86.1419712,ChIJeW02YKQj9DkRrXIRQez0D5g,https://www.google.com/maps/place/?q=place_id:ChIJeW02YKQj9DkRrXIRQez0D5g,part_384,2026-09-20 20:33:53
IMA Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,,"M587+P58, Mahatma Gandhi Road, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.666790199999998,86.1629592,ChIJ7W0AJM0j9DkRhLmadrvh9KM,https://www.google.com/maps/place/?q=place_id:ChIJ7W0AJM0j9DkRhLmadrvh9KM,part_384,2026-09-20 20:33:53
R.K.Farms .... Banquet Hall for every occasion,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95703 21666,https://www.facebook.com/pg/RKfarmschas/about/,4.4,,"Nera Telgaria, More, Chas, Jharkhand 827013",Chas,23.6405285,86.1949542,ChIJG6yL4WMj9DkREOCjoDhN7lg,https://www.google.com/maps/place/?q=place_id:ChIJG6yL4WMj9DkREOCjoDhN7lg,part_384,2026-09-20 20:33:53
SAINIK PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"M54C+HCC, Bharra, Bokaro Steel City, Jharkhand 827015",Bharra,23.6564339,86.1710098,ChIJ_QJokFgj9DkRBOjoNt2n2vI,https://www.google.com/maps/place/?q=place_id:ChIJ_QJokFgj9DkRBOjoNt2n2vI,part_384,2026-09-20 20:33:53
MeenaRam palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70209 06550,N/A,4.6,,"new kailash vihar, gayatri mandir road, near jodhadih more, solagadih, Bokaro Steel City, Jharkhand 827013","solagadih, Chas",23.639175299999998,86.1833466,ChIJ3ZzZWVoh9DkRb9kvDG8dnrk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzZWVoh9DkRb9kvDG8dnrk,part_384,2026-09-20 20:33:53
Shagun Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89874 22625,N/A,3.5,,"Plot No.K-5, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650640799999998,86.1565195,ChIJk--sM8cj9DkRcEbZ9JZIiWc,https://www.google.com/maps/place/?q=place_id:ChIJk--sM8cj9DkRcEbZ9JZIiWc,part_384,2026-09-20 20:33:53
Shiv mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"Saraswati chowk, Bhojpur Colony, Chas, Jharkhand 827013",Bhojpur Colony,23.6444247,86.1654001,ChIJN1rwNaYj9DkRjhUUGYkmD_0,https://www.google.com/maps/place/?q=place_id:ChIJN1rwNaYj9DkRjhUUGYkmD_0,part_384,2026-09-20 20:33:53
"Sri Mangalam Marriage Hall , Banquet Hall For Every Occasion",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91179 39159,https://wa.me/919117939159?text=,4.7,,"near Veena Regency, LoknathTemple, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013","LoknathTemple, Bhawani Pur Site",23.6367649,86.1923561,ChIJmaWE1Gwh9DkRFDxL25cJlo8,https://www.google.com/maps/place/?q=place_id:ChIJmaWE1Gwh9DkRFDxL25cJlo8,part_384,2026-09-20 20:33:53
NANDINI PALACE BANQUET HALL BOKARO,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 88176,N/A,4.8,,"Tentulia, Jharkhand 827013",825102,23.630712499999998,86.1304531,ChIJFdGPLCYj9DkRTe_eZLn751Q,https://www.google.com/maps/place/?q=place_id:ChIJFdGPLCYj9DkRTe_eZLn751Q,part_384,2026-09-20 20:33:53
Samagam Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667490599999997,86.163247,ChIJT_CQOs0j9DkRLsFNmrYCGN4,https://www.google.com/maps/place/?q=place_id:ChIJT_CQOs0j9DkRLsFNmrYCGN4,part_384,2026-09-20 20:33:53
Shiv Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96089 32380,N/A,4.9,,"Near Nayara Petrol Pump , Bhoothnath Mandir , Dhanbad, Road, Chas, Bokaro Steel City, Jharkhand 827013",825102,23.6560985,86.1998583,ChIJT-1U6n4h9DkRYnmta-GECwc,https://www.google.com/maps/place/?q=place_id:ChIJT-1U6n4h9DkRYnmta-GECwc,part_384,2026-09-20 20:33:53
Kohinoor Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 88013,N/A,4.3,,"Main Rd, Mahavir Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Mahavir Chowk,23.6346226,86.1757107,ChIJx6Jzclgh9DkR0Tong3QatyY,https://www.google.com/maps/place/?q=place_id:ChIJx6Jzclgh9DkR0Tong3QatyY,part_384,2026-09-20 20:33:53
Agarwal Marriage Hall,Marriage Hall / Kalyana Mandapam,Campground,Campground,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62044 44240,N/A,4.6,,"M265+6RV, Jaina More- Kasmar Rd, Jena, Bandhdih, Jharkhand 829301",Jena,23.6606205,86.00954449999999,ChIJSQ8utfo_9DkRIkp-Vr4kj-M,https://www.google.com/maps/place/?q=place_id:ChIJSQ8utfo_9DkRIkp-Vr4kj-M,part_384,2026-09-20 20:33:54
Marriage Hall,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"santosh niwas, Bokaro 95, Kathara, Jharkhand 829116",825102,23.7770048,85.88753249999999,ChIJvedddcdr9DkRcTsnW93BD1Y,https://www.google.com/maps/place/?q=place_id:ChIJvedddcdr9DkRcTsnW93BD1Y,part_384,2026-09-20 20:33:55
BABA KALYAN MANDAP BOKARO,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"M5HF+49P, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.677842,86.1734654,ChIJZ8V0DAAj9DkRW8E3e9UOiLk,https://www.google.com/maps/place/?q=place_id:ChIJZ8V0DAAj9DkRW8E3e9UOiLk,part_384,2026-09-20 20:33:55
Bharat Sevashram Sangha/Milan Marriage Hall/Mahamilan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Non-profit organization, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96935 07668,http://thecitygarden.in/,4.2,,"M5C3+9QG, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.670944799999997,86.1544445,ChIJzfQNgUoi9DkRC7JAIS_ecgg,https://www.google.com/maps/place/?q=place_id:ChIJzfQNgUoi9DkRC7JAIS_ecgg,part_384,2026-09-20 20:33:55
JHARKHAND MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"J4M2+M37, Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.634163299999997,86.10016759999999,ChIJzX-xNDYj9DkRd8tejv9PfOo,https://www.google.com/maps/place/?q=place_id:ChIJzX-xNDYj9DkRd8tejv9PfOo,part_384,2026-09-20 20:33:55
Shagun Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,,"NH 23, near forest office, Patel Nagar, Chas, Jharkhand 827013","Patel Nagar, Shivpuri Colony",23.6264428,86.1776027,ChIJM5DH0lUh9DkRaxkoDb8-Ch4,https://www.google.com/maps/place/?q=place_id:ChIJM5DH0lUh9DkRaxkoDb8-Ch4,part_384,2026-09-20 20:33:55
Maa Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93347 77478,N/A,3.7,,"M48W+P87, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666795,86.1457923,ChIJeQcvv7Ij9DkR7P1hXNb7V-4,https://www.google.com/maps/place/?q=place_id:ChIJeQcvv7Ij9DkR7P1hXNb7V-4,part_384,2026-09-20 20:33:55
Sambhav Vivah Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"J5JH+7WC, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.630698499999998,86.179772,ChIJ-_WhSQAh9DkRw1KvUIM2_ts,https://www.google.com/maps/place/?q=place_id:ChIJ-_WhSQAh9DkRw1KvUIM2_ts,part_384,2026-09-20 20:33:55
Kalyan Mandapam Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Hotel, Resort hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82104 05908,https://baidyanathdarshan.com/,4.8,,"Bam Bam Baba Path, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814122","Bam Bam Baba Colony, Bilasi Town",24.501731499999998,86.70547549999999,ChIJS36HJwAX8TkR-OGPjKIukxU,https://www.google.com/maps/place/?q=place_id:ChIJS36HJwAX8TkR-OGPjKIukxU,part_384,2026-09-20 20:33:55
Samridhi Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"M4RX+PVX, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691867499999997,86.1497251,ChIJjWWmXvkj9DkRMRj5kpvKrDg,https://www.google.com/maps/place/?q=place_id:ChIJjWWmXvkj9DkRMRj5kpvKrDg,part_384,2026-09-20 20:33:55
