business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appu's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62001 01672,N/A,4.2,,"Ram Mandir Market, Plot# J-6, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650399399999998,86.1559375,ChIJIZlBiMgj9DkRjwtEcZxMGgk,https://www.google.com/maps/place/?q=place_id:ChIJIZlBiMgj9DkRjwtEcZxMGgk,part_384,2026-09-20 20:33:32
Out Of Town Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.4,,"Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6415577,86.1231486,ChIJN84Ebm0j9DkRjdk7ajZZjE0,https://www.google.com/maps/place/?q=place_id:ChIJN84Ebm0j9DkRjdk7ajZZjE0,part_384,2026-09-20 20:33:32
Ginger Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92040 62341,N/A,3.8,,"PLOT NO. -B-18, City Center, SECTOR-IV, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, SECTOR-IV, Sector 4",23.6667636,86.1433428,ChIJ0Sw1YLMj9DkRdEtCY-PeLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Sw1YLMj9DkRdEtCY-PeLvQ,part_384,2026-09-20 20:33:32
Ginger Hideout Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72819 69782,N/A,4.1,,"Mahatma Ghandhi Marg, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6544502,86.1343392,ChIJc5UKXvMj9DkR7a97mJqxHGs,https://www.google.com/maps/place/?q=place_id:ChIJc5UKXvMj9DkR7a97mJqxHGs,part_384,2026-09-20 20:33:32
BIRYANI BAADI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84344 70533,N/A,4.1,,"opposite Saree Sangam, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6683572,86.14235889999999,ChIJhTJ0eloj9DkRQdA6s5A9aaI,https://www.google.com/maps/place/?q=place_id:ChIJhTJ0eloj9DkRQdA6s5A9aaI,part_384,2026-09-20 20:33:32
Charcoal JunctioN,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 87152,N/A,4.0,,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6341201,86.16604319999999,ChIJrzmiQeUj9DkRyqfVV5mkBUw,https://www.google.com/maps/place/?q=place_id:ChIJrzmiQeUj9DkRyqfVV5mkBUw,part_384,2026-09-20 20:33:32
Royal Plaza,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 60702,N/A,3.8,,"Phusro, Jharkhand 829144",825102,23.7657351,86.0009606,ChIJ48UI9zEU9DkRFwi3GXA99j8,https://www.google.com/maps/place/?q=place_id:ChIJ48UI9zEU9DkRFwi3GXA99j8,part_384,2026-09-20 20:33:32
AK Biryani BOKARO STEEL CITY SECTOR-9 b rd,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73669 44588,N/A,5.0,,"M4RX+7RC, B Rd, Sector 9/B, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6906943,86.1495047,ChIJa1BoXgAj9DkR4a0OZh30ktI,https://www.google.com/maps/place/?q=place_id:ChIJa1BoXgAj9DkR4a0OZh30ktI,part_384,2026-09-20 20:33:33
The Royal Darbaar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant, Indian restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 91966,N/A,3.8,,"F-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667661799999998,86.1449276,ChIJ09rnq7Ij9DkRfCwgLapWmVc,https://www.google.com/maps/place/?q=place_id:ChIJ09rnq7Ij9DkRfCwgLapWmVc,part_384,2026-09-20 20:33:33
HIGH ON RICE (The Cloud Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"St Xavier Colony, Kailash Nagar, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Kailash Nagar",23.647911099999998,86.16797869999999,ChIJCb3lcCkj9DkRXfJAvaHf0gI,https://www.google.com/maps/place/?q=place_id:ChIJCb3lcCkj9DkRXfJAvaHf0gI,part_384,2026-09-20 20:33:34
Desi Adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/desi_adda_for_mutton?igsh=b2tsNHFsaTM5ZHc2,3.6,17.0,"near The Bokaro Mall Road, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.662932299999998,86.1467286,ChIJe6jV5zIj9DkRkICJ8gDrMfc,https://www.google.com/maps/place/?q=place_id:ChIJe6jV5zIj9DkRkICJ8gDrMfc,part_384,2026-09-20 20:33:34
