business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayukta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82189 88315,http://ayuktadentalclinic.wixsite.com/ayukta,5.0,,"Shop no. 9, Hotel Natraj Dharamsala mord, Chas, Jharkhand 827013",Shivpuri Colony,23.6333777,86.1754054,ChIJtcqy-bEj9DkRXZp5fXNIC2M,https://www.google.com/maps/place/?q=place_id:ChIJtcqy-bEj9DkRXZp5fXNIC2M,part_384,2026-09-20 20:33:39
Shri Shyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79911 55455,N/A,5.0,,"Station Rd, near TVS Showroom, Chandrapura, Jharkhand 828403",825102,23.753244799999997,86.11815899999999,ChIJw4JLJ9kZ9DkRmcE1WY0nMyw,https://www.google.com/maps/place/?q=place_id:ChIJw4JLJ9kZ9DkRmcE1WY0nMyw,part_384,2026-09-20 20:33:39
Dantta,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95468 31411,http://www.dantta.com/,4.7,,"129, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.650131599999998,86.13327679999999,ChIJE3v8KF0j9DkR79BEm0xXVtE,https://www.google.com/maps/place/?q=place_id:ChIJE3v8KF0j9DkR79BEm0xXVtE,part_384,2026-09-20 20:33:39
Bright Dental Care,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6501301,86.1348807,ChIJX28YVKcj9DkRkDjSvxrbTDY,https://www.google.com/maps/place/?q=place_id:ChIJX28YVKcj9DkRkDjSvxrbTDY,part_384,2026-09-20 20:33:39
""" The Dental Planet ""(Family of complete dental solution)",Dental Clinic,Dental clinic,"Dental clinic, Dentist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.dentalplanetbokaro.com/,4.6,,"Hotel Yamuna Villa Complex. Near garga bridge. Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638206099999998,86.1602849,ChIJrWXGy7sj9DkRHCLXMpyjSIw,https://www.google.com/maps/place/?q=place_id:ChIJrWXGy7sj9DkRHCLXMpyjSIw,part_384,2026-09-20 20:33:39
Dr. Shivam Dental & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Denture care center, Orthodontist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81020 23832,N/A,4.8,,"City Center, Plot No. JC - 2, Near nut Khat Sweets and royal public school, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6667231,86.14790339999999,ChIJjXEHPbMj9DkRkaAYVkTiAQ0,https://www.google.com/maps/place/?q=place_id:ChIJjXEHPbMj9DkRkaAYVkTiAQ0,part_384,2026-09-20 20:33:39
Mathur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94711 56478,https://www.mathurdentalcare.in/,4.6,,"Ga 7, city centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667171399999997,86.14871219999999,ChIJv4PBRLMj9DkRCtmDQucvgeQ,https://www.google.com/maps/place/?q=place_id:ChIJv4PBRLMj9DkRCtmDQucvgeQ,part_384,2026-09-20 20:33:39
OroCare Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84297 04485,N/A,5.0,,"near Jain Mandir, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6393183,86.16255939999999,ChIJ0yj1QOAj9DkRIXScWKzEIaE,https://www.google.com/maps/place/?q=place_id:ChIJ0yj1QOAj9DkRIXScWKzEIaE,part_384,2026-09-20 20:33:39
"Nandani Dental Clinic Dr Vijay Kumar (BDS,MDS), Dr Madhu Kumari (BDS)",Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74885 72978,N/A,4.9,,"plot number 165, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6485098,86.1341806,ChIJ1eCCFgsj9DkRdf98YXt0GtY,https://www.google.com/maps/place/?q=place_id:ChIJ1eCCFgsj9DkRdf98YXt0GtY,part_384,2026-09-20 20:33:39
GAUTAM DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Pediatric dentist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82524 22422,N/A,4.6,,"M48W+W2H, C-30 City Centre, opposite Yamaha Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667311899999998,86.14506349999999,ChIJAQAAADUi9DkRyBuVrO9-FeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADUi9DkRyBuVrO9-FeY,part_384,2026-09-20 20:33:39
Dr. John liu,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76546 63305,N/A,4.3,,"City Centre, C1/21D, behind Jharkhand Cooperative Bank, near Raymond Showroom, Sector 04, Bokaro Steel City, Jharkhand 827004",Sector 04,23.6661018,86.1445336,ChIJu4ojYq0j9DkRPBsXR1by9-k,https://www.google.com/maps/place/?q=place_id:ChIJu4ojYq0j9DkRPBsXR1by9-k,part_384,2026-09-20 20:33:39
Dental Cure,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81022 05574,N/A,5.0,,"10, Plot no - KF, opposite Style Baazar, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662061,86.1529012,ChIJC4ebnqYj9DkRnI4hcGuAfIc,https://www.google.com/maps/place/?q=place_id:ChIJC4ebnqYj9DkRnI4hcGuAfIc,part_384,2026-09-20 20:33:39
Anand Dental Hub (M.D.S. Clinic) ✨,Dental Clinic,Dentist,Dentist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90363 40518,N/A,4.9,,"Near, Carmel School Rd, Alkapuri Chowk, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Alkapuri Chowk, Shree Krishna Nagar, Forest Colony",24.1931105,86.28987819999999,ChIJqYwLq7hV8TkRVkZbeJ6089c,https://www.google.com/maps/place/?q=place_id:ChIJqYwLq7hV8TkRVkZbeJ6089c,part_384,2026-09-20 20:33:39
Hazra Dental Care,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87979 69589,N/A,2.5,,"M582+H54, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666377999999998,86.1504645,ChIJcUR7SLMj9DkR28HZ7w2y7cU,https://www.google.com/maps/place/?q=place_id:ChIJcUR7SLMj9DkR28HZ7w2y7cU,part_384,2026-09-20 20:33:40
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 02668,N/A,1.0,1.0,"Main Road, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.633213299999998,86.1802392,ChIJcUjHVFch9DkRk0NF5lFZnuM,https://www.google.com/maps/place/?q=place_id:ChIJcUjHVFch9DkRk0NF5lFZnuM,part_384,2026-09-20 20:33:40
