business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 11 4232 3232,N/A,4.0,61.0,"Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.687505899999998,86.1429273,ChIJEwk05lwi9DkRe7sO-T8AaL8,https://www.google.com/maps/place/?q=place_id:ChIJEwk05lwi9DkRe7sO-T8AaL8,part_384,2026-09-20 20:33:42
A.R car washing center.(गाड़ी धुलाई की दुकान),Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72093 97485,N/A,5.0,2.0,"J3RX+GH5, A Block Rd, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641356,86.099036,ChIJtVokJ20j9DkR2Foa3W84QU8,https://www.google.com/maps/place/?q=place_id:ChIJtVokJ20j9DkR2Foa3W84QU8,part_384,2026-09-20 20:33:42
Mukhtar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79037 82891,N/A,5.0,349.0,"Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833723499999998,86.4196,ChIJoZfpRj279jkRSKSsT-mgQEc,https://www.google.com/maps/place/?q=place_id:ChIJoZfpRj279jkRSKSsT-mgQEc,part_384,2026-09-20 20:33:42
Green Carpet,Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.greencarpet.in/,4.8,11.0,"J3RX+FRJ, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.641211499999997,86.0995129,ChIJqWAakkkj9DkRgVbkU5BUHZA,https://www.google.com/maps/place/?q=place_id:ChIJqWAakkkj9DkRgVbkU5BUHZA,part_384,2026-09-20 20:33:42
Detailing King,Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82521 08764,N/A,5.0,1.0,"Barhi, Konra, Jharkhand 825405",825102,24.2990961,85.4367206,ChIJ95vaDABv8zkRPuTIzjr-DP4,https://www.google.com/maps/place/?q=place_id:ChIJ95vaDABv8zkRPuTIzjr-DP4,part_384,2026-09-20 20:33:42
Amit Car Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76670 33055,N/A,5.0,3.0,"V994+CPG, Rajganj, Domanpur, Jharkhand 826006",825102,23.8685643,86.3568433,ChIJE-q-J4Kl9jkRreRS1ZCtI38,https://www.google.com/maps/place/?q=place_id:ChIJE-q-J4Kl9jkRreRS1ZCtI38,part_384,2026-09-20 20:33:42
Rishu Bike & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 49425,N/A,5.0,,"Telidih Side Chas NH 23, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6227074,86.157595,ChIJtaV1Rkol9DkRluvcgYyva08,https://www.google.com/maps/place/?q=place_id:ChIJtaV1Rkol9DkRluvcgYyva08,part_384,2026-09-20 20:33:43
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96431 28309,N/A,5.0,,"Jhumritelaiya By-pass, near Telaiya Clinic, near Rangeela hotel, Jhumri Telaiya, Jharkhand 825409",825102,24.4335399,85.5183981,ChIJb472tzZz8zkRiijnoCstz7Q,https://www.google.com/maps/place/?q=place_id:ChIJb472tzZz8zkRiijnoCstz7Q,part_384,2026-09-20 20:33:43
The wash zone,Car Wash and Auto Detailing,Car wash,Car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"86R7+5J9, Kolambi, Jaipur, Jharkhand 835303",825102,23.3404199,85.21409419999999,ChIJN78UEmff9DkRWBwckfFBbmY,https://www.google.com/maps/place/?q=place_id:ChIJN78UEmff9DkRWBwckfFBbmY,part_384,2026-09-20 20:33:43
Janata car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79036 90063,N/A,5.0,,"Keredari, Hethgarha, Jharkhand 825311",825102,23.8617428,85.2229519,ChIJPTPIeXm99DkRuh28xwEnze0,https://www.google.com/maps/place/?q=place_id:ChIJPTPIeXm99DkRuh28xwEnze0,part_384,2026-09-20 20:33:43
Baba Car,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 10580,N/A,4.5,,"KE-4, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665082,86.1524613,ChIJoVQJH7Uj9DkR5_vfobCD1sY,https://www.google.com/maps/place/?q=place_id:ChIJoVQJH7Uj9DkR5_vfobCD1sY,part_384,2026-09-20 20:33:44
Comfort car accessories,Car Wash and Auto Detailing,Car stereo store,Car stereo store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73219 57613,N/A,4.6,,"in front maruti showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667841799999998,86.14726879999999,ChIJ7RbqHCgj9DkRroGxwR3lW3k,https://www.google.com/maps/place/?q=place_id:ChIJ7RbqHCgj9DkRroGxwR3lW3k,part_384,2026-09-20 20:33:44
