business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanuj,Businesses,Housing complex,Housing complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X4RR+8JW, Mandai, Bihar 824233",824233,24.990869099999998,85.1415877,ChIJlVvDNgDb8jkRsEKwKC6JWx4,https://www.google.com/maps/place/?q=place_id:ChIJlVvDNgDb8jkRsEKwKC6JWx4,part_384,2026-09-20 20:28:05
Cyber World(Common Service centre),Businesses,Business banking service,Business banking service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Nai Bazar,Mahkar, Shahbazpur, Bihar 824233",824233,25.032363699999998,85.1476134,ChIJwWDS1fLF8jkR-AyFrAF7NX4,https://www.google.com/maps/place/?q=place_id:ChIJwWDS1fLF8jkR-AyFrAF7NX4,part_384,2026-09-20 20:28:05
Global InfoTech Computer Solution,Businesses,Computer Hardware Company,Computer Hardware Company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.967437399999998,85.09151729999999,ChIJ7QoHHQDR8jkREn2UK6CI03s,https://www.google.com/maps/place/?q=place_id:ChIJ7QoHHQDR8jkREn2UK6CI03s,part_384,2026-09-20 20:28:05
JAY SHREE RUDRA ENTERPRISES,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92969 91664,N/A,5.0,,"Bela road, Khizar Sarai, Bihar 824233",824233,24.9686043,85.0895161,ChIJDY3MOOXR8jkRrCYqtwZ3n1Q,https://www.google.com/maps/place/?q=place_id:ChIJDY3MOOXR8jkRrCYqtwZ3n1Q,part_384,2026-09-20 20:28:05
Rv,Businesses,Housing complex,Housing complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"2464+33C, Kurwa, Bihar 824233",824233,25.0100686,85.1049609,ChIJyTG2dirR8jkRMdXzVHQarSY,https://www.google.com/maps/place/?q=place_id:ChIJyTG2dirR8jkRMdXzVHQarSY,part_384,2026-09-20 20:28:05
Mangaldeep,Businesses,Housing complex,Housing complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"Fatehpur ,Sripur , Belaganj, Bihar 824233",824233,24.9687947,85.067712,ChIJOUNNe0jR8jkRX4Gyy_hMeUQ,https://www.google.com/maps/place/?q=place_id:ChIJOUNNe0jR8jkRX4Gyy_hMeUQ,part_384,2026-09-20 20:28:05
Suraj chauhan,Businesses,Apartment building,Apartment building,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,,"X3MX+QC9, Mohammadpur, Pachmahla, Bihar 824233",824233,24.9844081,85.0986104,ChIJDbU2AwDR8jkRNk2FgXiWA9s,https://www.google.com/maps/place/?q=place_id:ChIJDbU2AwDR8jkRNk2FgXiWA9s,part_384,2026-09-20 20:28:05
Khizersari electronics,Businesses,Electronics Company,Electronics Company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82105 81895,https://wa.link/tul7sh,,,"Main Rd, opposite of middle school, Khizar Sarai, Bihar 824233",824233,24.9660658,85.0909628,ChIJgzPD24HR8jkRx8ORnDWfO7Y,https://www.google.com/maps/place/?q=place_id:ChIJgzPD24HR8jkRx8ORnDWfO7Y,part_384,2026-09-20 20:28:06
Pramod treders,Businesses,Electrical supply store,Electrical supply store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X39P+MW7, Bela road, Khizarsarai, Keni, Bihar 824233",824233,24.969169599999997,85.087288,ChIJI-CSOQDR8jkRwOaI3NJZOAg,https://www.google.com/maps/place/?q=place_id:ChIJI-CSOQDR8jkRwOaI3NJZOAg,part_384,2026-09-20 20:28:06
Gangadhar Rajak,Businesses,Business to business service,Business to business service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91134 70436,N/A,,,"Gangadhar Rajak, Bela road, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9681912,85.09107569999999,ChIJr47jwmfR8jkRYTjeh-P4jmU,https://www.google.com/maps/place/?q=place_id:ChIJr47jwmfR8jkRYTjeh-P4jmU,part_384,2026-09-20 20:28:06
Roushan nanighar,Businesses,Housing complex,Housing complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"X4JR+WJ8, Sonas, Bihar 824233",824233,24.9822928,85.1415708,ChIJl0Fdz9Lb8jkRwH_pwkr6JtQ,https://www.google.com/maps/place/?q=place_id:ChIJl0Fdz9Lb8jkRwH_pwkr6JtQ,part_384,2026-09-20 20:28:06
Kapil Dev bhawan,Businesses,Housing complex,Housing complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"X4CF+FH3, Rauniya, Bihar 824233",824233,24.971143299999998,85.1239233,ChIJ6xhNhVfb8jkRHK0i0aCUbgk,https://www.google.com/maps/place/?q=place_id:ChIJ6xhNhVfb8jkRHK0i0aCUbgk,part_384,2026-09-20 20:28:06
Eastman Dealer - Mathur Mobile,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80 6291 3417,https://eastman-dealers.eaplworld.com/near-me/gaya/Khizarsarai/eastman-dealer-mathur-mobile-in-Khizarsarai-gaya--4zF5QE/home,5.0,2.0,"SH 4, Khizar Sarai, Bihar 824233",824233,24.966930899999998,85.0911009,ChIJVzJCHGLQ8jkRjNX-zJ2uMnw,https://www.google.com/maps/place/?q=place_id:ChIJVzJCHGLQ8jkRjNX-zJ2uMnw,part_384,2026-09-20 20:28:07
